players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125295866688565,0.010125706410291287,0.029958228905597326,0.8347368421052631,,,0.015125295866688565,0.010125706410291287,0.029958228905597326,0.8347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249836323520729,0.006781887298544425,0.024085213032581453,1.0,0.024001670843776107,1.0,0.015249836323520729,0.006781887298544425,0.024085213032581453,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015166569951971756,0.011060244730622913,0.030584795321637426,0.6931578947368421,,,0.015166569951971756,0.011060244730622913,0.030584795321637426,0.6931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235433050456887,0.010207882631857816,0.01330827067669173,0.9689473684210527,0.013224728487886382,0.9689473684210527,0.015235433050456887,0.010207882631857816,0.01330827067669173,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015041141347036989,0.010957449937994631,0.03366750208855472,0.8273684210526315,,,0.015041141347036989,0.010957449937994631,0.03366750208855472,0.8273684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277593772403232,0.009436151602652215,0.00989139515455305,1.0,0.00987468671679198,1.0,0.015277593772403232,0.009436151602652215,0.00989139515455305,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015020934752244764,0.01547232603995258,0.031136173767752715,0.7447368421052631,,,0.015020934752244764,0.01547232603995258,0.031136173767752715,0.7447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374862217033696,0.004718906124157954,0.013241436925647452,1.0,0.013241436925647452,1.0,0.015374862217033696,0.004718906124157954,0.013241436925647452,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205581005833734,0.007944130172211253,0.03286549707602339,0.7352631578947368,,,0.015205581005833734,0.007944130172211253,0.03286549707602339,0.7352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209275020269081,0.008607495149425423,0.012815371762740184,0.9873684210526316,0.012815371762740184,0.9873684210526316,0.015209275020269081,0.008607495149425423,0.012815371762740184,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517874901736328,0.010371253589168163,0.029924812030075187,0.6236842105263158,,,0.01517874901736328,0.010371253589168163,0.029924812030075187,0.6236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203869595813324,0.008851203550968221,0.016215538847117794,0.9405263157894737,0.015948203842940684,0.9405263157894737,0.015203869595813324,0.008851203550968221,0.016215538847117794,0.9405263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075517453955549,0.011296624092453272,0.030768588137009188,0.7236842105263158,,,0.015075517453955549,0.011296624092453272,0.030768588137009188,0.7236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255784339632735,0.008054938895467038,0.014210526315789474,0.9836842105263158,0.014101921470342524,0.9836842105263158,0.015255784339632735,0.008054938895467038,0.014210526315789474,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015063929695772383,0.017941896539424164,0.02971595655806182,0.7305263157894737,,,0.015063929695772383,0.017941896539424164,0.02971595655806182,0.7305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224669112560955,0.009162880431154034,0.02562238930659983,1.0,0.011637426900584795,1.0,0.015224669112560955,0.009162880431154034,0.02562238930659983,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146971775814899,0.012163909852554446,0.03012531328320802,0.7121052631578947,,,0.015146971775814899,0.012163909852554446,0.03012531328320802,0.7121052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289121285180037,0.007439017211828891,0.014695071010860485,1.0,0.014411027568922305,1.0,0.015289121285180037,0.007439017211828891,0.014695071010860485,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015124258393321963,0.011318371420527553,0.03450292397660819,0.7942105263157895,,,0.015124258393321963,0.011318371420527553,0.03450292397660819,0.7942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402428336001644,0.006863834199530793,0.008830409356725147,1.0,0.008830409356725147,1.0,0.015402428336001644,0.006863834199530793,0.008830409356725147,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507758530304132,0.014817771037463092,0.029189640768588137,0.6847368421052632,,,0.01507758530304132,0.014817771037463092,0.029189640768588137,0.6847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015139953001339402,0.01124478505008303,0.01724310776942356,0.9826315789473684,0.01724310776942356,0.9826315789473684,0.015139953001339402,0.01124478505008303,0.01724310776942356,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150015025991006,0.009438561401215333,0.030275689223057643,0.8089473684210526,,,0.015150015025991006,0.009438561401215333,0.030275689223057643,0.8089473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389527684829027,0.005027050453527977,0.01239766081871345,1.0,0.01239766081871345,1.0,0.015389527684829027,0.005027050453527977,0.01239766081871345,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119243394752839,0.011631356769351908,0.027418546365914787,0.6457894736842106,,,0.015119243394752839,0.011631356769351908,0.027418546365914787,0.6457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220711278555496,0.009489641545743275,0.01431077694235589,0.9994736842105263,0.01431077694235589,0.9994736842105263,0.015220711278555496,0.009489641545743275,0.01431077694235589,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015221070919872856,0.0093919471920257,0.02935672514619883,0.6352631578947369,,,0.015221070919872856,0.0093919471920257,0.02935672514619883,0.6352631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517732288567745,0.007892880399702807,0.01965747702589808,1.0,0.019089390142021722,1.0,0.01517732288567745,0.007892880399702807,0.01965747702589808,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113431387628906,0.012779133192341065,0.030827067669172932,0.7510526315789474,,,0.015113431387628906,0.012779133192341065,0.030827067669172932,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242504755360462,0.008762055106425895,0.014411027568922305,0.9852631578947368,0.014385964912280702,0.9852631578947368,0.015242504755360462,0.008762055106425895,0.014411027568922305,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015180765961823155,0.011163610652628844,0.02720969089390142,0.7968421052631579,,,0.015180765961823155,0.011163610652628844,0.02720969089390142,0.7968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531133186725776,0.007730396086652768,0.007710944026733501,1.0,0.007710944026733501,1.0,0.01531133186725776,0.007730396086652768,0.007710944026733501,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087964504090425,0.014546675328789867,0.03186299081035923,0.6510526315789473,,,0.015087964504090425,0.014546675328789867,0.03186299081035923,0.6510526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287309519939571,0.006906300545456635,0.016357560568086883,1.0,0.016357560568086883,1.0,0.015287309519939571,0.006906300545456635,0.016357560568086883,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138500620941919,0.01202115472043169,0.03240601503759399,0.7368421052631579,,,0.015138500620941919,0.01202115472043169,0.03240601503759399,0.7368421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211531385121838,0.009140534021070951,0.011988304093567251,0.9357894736842105,0.010944026733500417,0.9357894736842105,0.015211531385121838,0.009140534021070951,0.011988304093567251,0.9357894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509768850629661,0.010826636494764801,0.0354469507101086,0.7315789473684211,,,0.01509768850629661,0.010826636494764801,0.0354469507101086,0.7315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271667402090738,0.008563033492262282,0.015522138680033416,0.9968421052631579,0.0152046783625731,0.9968421052631579,0.015271667402090738,0.008563033492262282,0.015522138680033416,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015060394121394129,0.014912048357756521,0.030918964076858815,0.6936842105263158,,,0.015060394121394129,0.014912048357756521,0.030918964076858815,0.6936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526292004947032,0.007615168724520225,0.029289891395154553,1.0,0.014143692564745196,1.0,0.01526292004947032,0.007615168724520225,0.029289891395154553,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142855336047138,0.009791250247414675,0.03188805346700083,0.6868421052631579,,,0.015142855336047138,0.009791250247414675,0.03188805346700083,0.6868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294925344637849,0.005451035743461793,0.01926482873851295,1.0,0.01926482873851295,1.0,0.015294925344637849,0.005451035743461793,0.01926482873851295,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015089893840622072,0.013673764112424935,0.029381787802840436,0.7189473684210527,,,0.015089893840622072,0.013673764112424935,0.029381787802840436,0.7189473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303945491245,0.007619359240015957,0.020016708437761068,1.0,0.011979949874686717,1.0,0.015303945491245,0.007619359240015957,0.020016708437761068,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015182624841735957,0.009830027920027089,0.03263157894736842,0.7589473684210526,,,0.015182624841735957,0.009830027920027089,0.03263157894736842,0.7589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234762842700188,0.007646503849630999,0.026791979949874686,1.0,0.02617376775271512,1.0,0.015234762842700188,0.007646503849630999,0.026791979949874686,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01505534190986125,0.010743894034476223,0.036157059314954054,0.6957894736842105,,,0.01505534190986125,0.010743894034476223,0.036157059314954054,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199422136392101,0.00739834682491988,0.01888888888888889,1.0,0.01873015873015873,1.0,0.015199422136392101,0.00739834682491988,0.01888888888888889,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015154355817951926,0.01053738171666728,0.027894736842105264,0.69,,,0.015154355817951926,0.01053738171666728,0.027894736842105264,0.69
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302628674016373,0.007503794847181964,0.013224728487886382,0.9973684210526316,0.011921470342522974,0.9973684210526316,0.015302628674016373,0.007503794847181964,0.013224728487886382,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015038545167775306,0.015904180890664803,0.035388471177944865,0.6110526315789474,,,0.015038545167775306,0.015904180890664803,0.035388471177944865,0.6110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152875769752998,0.00696362115853317,0.017811194653299917,0.9726315789473684,0.01733500417710944,0.9726315789473684,0.0152875769752998,0.00696362115853317,0.017811194653299917,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135683643955478,0.010615653689200222,0.03162071846282372,0.6510526315789473,,,0.015135683643955478,0.010615653689200222,0.03162071846282372,0.6510526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526683671839759,0.006237781317842227,0.016290726817042606,0.9794736842105263,0.016290726817042606,0.9794736842105263,0.01526683671839759,0.006237781317842227,0.016290726817042606,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015062180034711747,0.012201358625484137,0.033734335839599,0.6894736842105263,,,0.015062180034711747,0.012201358625484137,0.033734335839599,0.6894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220892403583732,0.011444216073380243,0.012497911445279865,0.9757894736842105,0.012105263157894737,0.9757894736842105,0.015220892403583732,0.011444216073380243,0.012497911445279865,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114261526973087,0.013102407166440755,0.024544695071010862,0.6247368421052631,,,0.015114261526973087,0.013102407166440755,0.024544695071010862,0.6247368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330814287883077,0.005708646799697197,0.013065998329156224,0.9989473684210526,0.011904761904761904,0.9989473684210526,0.015330814287883077,0.005708646799697197,0.013065998329156224,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01522257148210185,0.012105717010865696,0.02663324979114453,0.5510526315789473,,,0.01522257148210185,0.012105717010865696,0.02663324979114453,0.5510526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261144530705031,0.00852879618892725,0.015338345864661655,0.9921052631578947,0.014168755221386801,0.9910526315789474,0.015261144530705031,0.00852879618892725,0.015338345864661655,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015154175715188501,0.01174090920986692,0.029415204678362575,0.6552631578947369,,,0.015154175715188501,0.01174090920986692,0.029415204678362575,0.6552631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536032309572052,0.005958542372571328,0.011370091896407686,0.9836842105263158,0.011370091896407686,0.9836842105263158,0.01536032309572052,0.005958542372571328,0.011370091896407686,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141844091898534,0.010110792192771978,0.03426900584795322,0.588421052631579,,,0.015141844091898534,0.010110792192771978,0.03426900584795322,0.588421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334413855955945,0.00617403337835242,0.010325814536340853,0.9321052631578948,0.010225563909774436,0.9321052631578948,0.015334413855955945,0.00617403337835242,0.010325814536340853,0.9321052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015144972228760838,0.011845039376764588,0.029323308270676692,0.7563157894736842,,,0.015144972228760838,0.011845039376764588,0.029323308270676692,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015448222912707909,0.0018777127063059607,0.016633249791144528,0.9752631578947368,0.011812865497076023,0.9742105263157895,0.015448222912707909,0.0018777127063059607,0.016633249791144528,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015184889938890613,0.00873653871295321,0.03182957393483709,0.7447368421052631,,,0.015184889938890613,0.00873653871295321,0.03182957393483709,0.7447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323212516598642,0.008629084568901864,0.010075187969924812,0.9863157894736843,0.010075187969924812,0.9863157894736843,0.015323212516598642,0.008629084568901864,0.010075187969924812,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015058056174785787,0.009570298816505871,0.030810359231411864,0.7968421052631579,,,0.015058056174785787,0.009570298816505871,0.030810359231411864,0.7968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324586390631901,0.00759354068436757,0.01678362573099415,0.998421052631579,0.01678362573099415,0.998421052631579,0.015324586390631901,0.00759354068436757,0.01678362573099415,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168194576739888,0.009894780982940533,0.03112781954887218,0.6363157894736842,,,0.015168194576739888,0.009894780982940533,0.03112781954887218,0.6363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135206799114396,0.010527950813633346,0.018947368421052633,1.0,0.013508771929824562,1.0,0.015135206799114396,0.010527950813633346,0.018947368421052633,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015169684867899854,0.01337691538039431,0.027117794486215537,0.6178947368421053,,,0.015169684867899854,0.01337691538039431,0.027117794486215537,0.6178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307840412456078,0.00870854929608765,0.008788638262322472,1.0,0.008788638262322472,1.0,0.015307840412456078,0.00870854929608765,0.008788638262322472,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080233729612523,0.012936386279940062,0.029189640768588137,0.8,,,0.015080233729612523,0.012936386279940062,0.029189640768588137,0.8
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318257188641804,0.007086228412254896,0.014126984126984127,1.0,0.014126984126984127,1.0,0.015318257188641804,0.007086228412254896,0.014126984126984127,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512354780730285,0.011032189259537108,0.028187134502923976,0.6442105263157895,,,0.01512354780730285,0.011032189259537108,0.028187134502923976,0.6442105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310013035929214,0.00810463239283989,0.023358395989974936,0.9731578947368421,0.00924812030075188,0.9731578947368421,0.015310013035929214,0.00810463239283989,0.023358395989974936,0.9731578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143413563441566,0.011764288586580721,0.0316374269005848,0.75,,,0.015143413563441566,0.011764288586580721,0.0316374269005848,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335131055625461,0.005549620719414277,0.01744360902255639,1.0,0.017201336675020884,1.0,0.015335131055625461,0.005549620719414277,0.01744360902255639,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190804270840364,0.009445797152878087,0.02654970760233918,0.6757894736842105,,,0.015190804270840364,0.009445797152878087,0.02654970760233918,0.6757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292088969451228,0.00925222371595779,0.00948203842940685,0.98,0.00948203842940685,0.98,0.015292088969451228,0.00925222371595779,0.00948203842940685,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015211063516106887,0.007648489753957627,0.030760233918128654,0.40578947368421053,,,0.015211063516106887,0.007648489753957627,0.030760233918128654,0.40578947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212347974769948,0.00931477618916898,0.015129490392648288,0.9689473684210527,0.014603174603174604,0.9689473684210527,0.015212347974769948,0.00931477618916898,0.015129490392648288,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516517627305453,0.012803815654043899,0.03325814536340852,0.7447368421052631,,,0.01516517627305453,0.012803815654043899,0.03325814536340852,0.7447368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301202327285124,0.00898075004434778,0.013742690058479532,0.9936842105263158,0.013742690058479532,0.9936842105263158,0.015301202327285124,0.00898075004434778,0.013742690058479532,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148736454741052,0.010633398342189553,0.02912280701754386,0.8457894736842105,,,0.015148736454741052,0.010633398342189553,0.02912280701754386,0.8457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238745225488706,0.007555165904820798,0.01746031746031746,0.9994736842105263,0.01746031746031746,0.9994736842105263,0.015238745225488706,0.007555165904820798,0.01746031746031746,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511508988506393,0.012889697216597476,0.03208020050125313,0.6310526315789474,,,0.01511508988506393,0.012889697216597476,0.03208020050125313,0.6310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272170442453019,0.007735221915968012,0.013550543024227235,0.9968421052631579,0.013550543024227235,0.9968421052631579,0.015272170442453019,0.007735221915968012,0.013550543024227235,0.9968421052631579
