players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122156192588075,0.01266149333653963,0.031102756892230576,0.6573684210526316,,,0.015122156192588075,0.01266149333653963,0.031102756892230576,0.6573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247791137453027,0.008086791919097709,0.02239766081871345,0.9889473684210527,0.02239766081871345,0.9889473684210527,0.015247791137453027,0.008086791919097709,0.02239766081871345,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015261475328471106,0.0075278502840109935,0.02791979949874687,0.7557894736842106,,,0.015261475328471106,0.0075278502840109935,0.02791979949874687,0.7557894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015209769991742577,0.0076785446090691,0.01649122807017544,0.98,0.01649122807017544,0.98,0.015209769991742577,0.0076785446090691,0.01649122807017544,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015218686684088744,0.01323933605862256,0.026558061821219715,0.638421052631579,,,0.015218686684088744,0.01323933605862256,0.026558061821219715,0.638421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532008805852522,0.008454139036530244,0.009172932330827067,0.9973684210526316,0.009172932330827067,0.9973684210526316,0.01532008805852522,0.008454139036530244,0.009172932330827067,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015246113896670473,0.010920439198677575,0.02924812030075188,0.5721052631578948,,,0.015246113896670473,0.010920439198677575,0.02924812030075188,0.5721052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524191566774516,0.009112330178239423,0.01572263993316625,0.9978947368421053,0.01572263993316625,0.9978947368421053,0.01524191566774516,0.009112330178239423,0.01572263993316625,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015061526078705211,0.0118127102416438,0.03361737677527151,0.7347368421052631,,,0.015061526078705211,0.0118127102416438,0.03361737677527151,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015387720736056883,0.005000972984422037,0.008446115288220552,0.9678947368421053,0.008287385129490392,0.9678947368421053,0.015387720736056883,0.005000972984422037,0.008446115288220552,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015186013552022221,0.012166976211964711,0.03298245614035088,0.5989473684210527,,,0.015186013552022221,0.012166976211964711,0.03298245614035088,0.5989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187046378408389,0.011252814334907432,0.016466165413533834,0.9852631578947368,0.016215538847117794,0.9852631578947368,0.015187046378408389,0.011252814334907432,0.016466165413533834,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015033812845894258,0.016730492627608447,0.03895572263993317,0.6968421052631579,,,0.015033812845894258,0.016730492627608447,0.03895572263993317,0.6968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316711040527948,0.006732101461108078,0.03178780284043442,0.9789473684210527,0.03178780284043442,0.9789473684210527,0.015316711040527948,0.006732101461108078,0.03178780284043442,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109338808684238,0.011295945578946823,0.033700918964076856,0.6626315789473685,,,0.015109338808684238,0.011295945578946823,0.033700918964076856,0.6626315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321303838996403,0.00589085362148912,0.01681704260651629,1.0,0.01681704260651629,1.0,0.015321303838996403,0.00589085362148912,0.01681704260651629,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127996975037002,0.010257881482853887,0.030367585630743526,0.8131578947368421,,,0.015127996975037002,0.010257881482853887,0.030367585630743526,0.8131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294250371638587,0.008016346573564502,0.01177109440267335,1.0,0.011720969089390142,1.0,0.015294250371638587,0.008016346573564502,0.01177109440267335,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183973118880272,0.009854325887370043,0.03197994987468672,0.6752631578947368,,,0.015183973118880272,0.009854325887370043,0.03197994987468672,0.6752631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349121018310912,0.006466862360927043,0.010284043441938178,0.9721052631578947,0.010284043441938178,0.9721052631578947,0.015349121018310912,0.006466862360927043,0.010284043441938178,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015058800842345533,0.011236539717964962,0.03424394319131161,0.7489473684210526,,,0.015058800842345533,0.011236539717964962,0.03424394319131161,0.7489473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165080669619477,0.01143280801041296,0.018788638262322473,1.0,0.017619047619047618,1.0,0.015165080669619477,0.01143280801041296,0.018788638262322473,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015147019905556391,0.014720533968111621,0.025989974937343358,0.6152631578947368,,,0.015147019905556391,0.014720533968111621,0.025989974937343358,0.6152631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338640310362875,0.007238455942259067,0.018705096073517127,0.9847368421052631,0.018705096073517127,0.9847368421052631,0.015338640310362875,0.007238455942259067,0.018705096073517127,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139318809946777,0.012104345215205772,0.025146198830409357,0.8031578947368421,,,0.015139318809946777,0.012104345215205772,0.025146198830409357,0.8031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319645505240164,0.008152124628959988,0.011587301587301587,1.0,0.011587301587301587,1.0,0.015319645505240164,0.008152124628959988,0.011587301587301587,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096103539051822,0.010499264803150178,0.0293734335839599,0.7315789473684211,,,0.015096103539051822,0.010499264803150178,0.0293734335839599,0.7315789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301475313461698,0.008547835804818497,0.011261487050960734,1.0,0.011261487050960734,1.0,0.015301475313461698,0.008547835804818497,0.011261487050960734,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512009883339486,0.011460820708867904,0.025864661654135337,0.6463157894736842,,,0.01512009883339486,0.011460820708867904,0.025864661654135337,0.6463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540242486471461,0.002452081447350401,0.02603174603174603,0.99,0.013734335839598998,0.99,0.01540242486471461,0.002452081447350401,0.02603174603174603,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080783440024325,0.013277758309884695,0.02987468671679198,0.6863157894736842,,,0.015080783440024325,0.013277758309884695,0.02987468671679198,0.6863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343337788242725,0.006191694222825867,0.011010860484544695,1.0,0.010902255639097745,1.0,0.015343337788242725,0.006191694222825867,0.011010860484544695,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146649229208812,0.011421311076065836,0.030208855472013366,0.6373684210526316,,,0.015146649229208812,0.011421311076065836,0.030208855472013366,0.6373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257553623783634,0.008223254818174404,0.011336675020885548,0.9768421052631578,0.011336675020885548,0.9768421052631578,0.015257553623783634,0.008223254818174404,0.011336675020885548,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015112676191326705,0.011165133633905169,0.033583959899749376,0.6710526315789473,,,0.015112676191326705,0.011165133633905169,0.033583959899749376,0.6710526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310821221660748,0.006876908565175239,0.022965747702589807,0.9547368421052631,0.022965747702589807,0.9547368421052631,0.015310821221660748,0.006876908565175239,0.022965747702589807,0.9547368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015246976561955871,0.007669528493793132,0.031060985797827904,0.7194736842105263,,,0.015246976561955871,0.007669528493793132,0.031060985797827904,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205758302963482,0.008978985309478117,0.018170426065162906,0.9873684210526316,0.018170426065162906,0.9873684210526316,0.015205758302963482,0.008978985309478117,0.018170426065162906,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015037369013161573,0.015208688366740978,0.026274018379281536,0.6363157894736842,,,0.015037369013161573,0.015208688366740978,0.026274018379281536,0.6363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527304855229491,0.00890461836367469,0.008596491228070175,1.0,0.008588137009189641,1.0,0.01527304855229491,0.00890461836367469,0.008596491228070175,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207981779934876,0.009644124414949233,0.03202172096908939,0.7005263157894737,,,0.015207981779934876,0.009644124414949233,0.03202172096908939,0.7005263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316908005499074,0.005751598070575071,0.016524644945697577,0.9778947368421053,0.01633249791144528,0.9778947368421053,0.015316908005499074,0.005751598070575071,0.016524644945697577,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196806249938688,0.006243418019819044,0.030659983291562238,0.8394736842105263,,,0.015196806249938688,0.006243418019819044,0.030659983291562238,0.8394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519923957887401,0.009240146626579378,0.023700918964076858,0.9805263157894737,0.013375104427736007,0.9805263157894737,0.01519923957887401,0.009240146626579378,0.023700918964076858,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015224834441639634,0.00934994024355222,0.029682539682539682,0.8468421052631578,,,0.015224834441639634,0.00934994024355222,0.029682539682539682,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386910832357659,0.0051039238912216735,0.013759398496240602,0.9768421052631578,0.013366750208855471,0.9768421052631578,0.015386910832357659,0.0051039238912216735,0.013759398496240602,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190341608306755,0.010095844128941331,0.02882205513784461,0.7889473684210526,,,0.015190341608306755,0.010095844128941331,0.02882205513784461,0.7889473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351306763313267,0.0065978737374501285,0.012464494569757728,1.0,0.012464494569757728,1.0,0.015351306763313267,0.0065978737374501285,0.012464494569757728,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015031608206597442,0.013554111802686864,0.0346031746031746,0.7836842105263158,,,0.015031608206597442,0.013554111802686864,0.0346031746031746,0.7836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267548487348974,0.008376394766228031,0.01402673350041771,1.0,0.01380952380952381,1.0,0.015267548487348974,0.008376394766228031,0.01402673350041771,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015248852012229997,0.008367145524091209,0.026399331662489558,0.598421052631579,,,0.015248852012229997,0.008367145524091209,0.026399331662489558,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350303365702526,0.008568320182530361,0.0070008354218880535,1.0,0.00695906432748538,1.0,0.015350303365702526,0.008568320182530361,0.0070008354218880535,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516065165154582,0.010587426424839974,0.02876357560568087,0.6136842105263158,,,0.01516065165154582,0.010587426424839974,0.02876357560568087,0.6136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273193593378365,0.006961902456814916,0.016666666666666666,1.0,0.016624895572263994,1.0,0.015273193593378365,0.006961902456814916,0.016666666666666666,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015086213833477795,0.010983140523442935,0.03164578111946533,0.5763157894736842,,,0.015086213833477795,0.010983140523442935,0.03164578111946533,0.5763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311338213589409,0.009443174906448273,0.013650793650793651,0.9910526315789474,0.013650793650793651,0.9910526315789474,0.015311338213589409,0.009443174906448273,0.013650793650793651,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151478326159411,0.011517521811811138,0.030618212197159565,0.7436842105263158,,,0.015151478326159411,0.011517521811811138,0.030618212197159565,0.7436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259171995341813,0.009161579555482665,0.021228070175438596,0.9873684210526316,0.020601503759398496,0.9873684210526316,0.015259171995341813,0.009161579555482665,0.021228070175438596,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096265699396656,0.010811116740904445,0.03255639097744361,0.7468421052631579,,,0.015096265699396656,0.010811116740904445,0.03255639097744361,0.7468421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298598901898946,0.005971234843383782,0.0179281537176274,1.0,0.017025898078529656,1.0,0.015298598901898946,0.005971234843383782,0.0179281537176274,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146670127318188,0.011865229434167273,0.02492063492063492,0.75,,,0.015146670127318188,0.011865229434167273,0.02492063492063492,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279999041059951,0.007935008081964174,0.01117794486215539,1.0,0.01117794486215539,1.0,0.015279999041059951,0.007935008081964174,0.01117794486215539,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159466331833462,0.012839757157198425,0.025931495405179614,0.6447368421052632,,,0.015159466331833462,0.012839757157198425,0.025931495405179614,0.6447368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103142547009528,0.011271811749965008,0.020417710944026734,1.0,0.019824561403508772,1.0,0.015103142547009528,0.011271811749965008,0.020417710944026734,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150481569704551,0.011010689139470715,0.03387635756056809,0.7226315789473684,,,0.015150481569704551,0.011010689139470715,0.03387635756056809,0.7226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262945413726496,0.007633597475872709,0.01781954887218045,0.9926315789473684,0.01781954887218045,0.9926315789473684,0.015262945413726496,0.007633597475872709,0.01781954887218045,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149644515035761,0.009889049205736139,0.027527151211361737,0.74,,,0.015149644515035761,0.009889049205736139,0.027527151211361737,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284365176985077,0.00641758176530469,0.01752715121136174,0.9978947368421053,0.017468671679197995,0.9978947368421053,0.015284365176985077,0.00641758176530469,0.01752715121136174,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015179699547114754,0.008115062552206185,0.03240601503759399,0.6989473684210527,,,0.015179699547114754,0.008115062552206185,0.03240601503759399,0.6989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280446489398494,0.008016500942526945,0.017752715121136173,1.0,0.01774436090225564,1.0,0.015280446489398494,0.008016500942526945,0.017752715121136173,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01523317441751828,0.009807369031120254,0.02729323308270677,0.7526315789473684,,,0.01523317441751828,0.009807369031120254,0.02729323308270677,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320506906707042,0.00608392759369907,0.017025898078529656,0.9278947368421052,0.017025898078529656,0.9278947368421052,0.015320506906707042,0.00608392759369907,0.017025898078529656,0.9278947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015071431539644109,0.01444233238561436,0.026758563074352548,0.7147368421052631,,,0.015071431539644109,0.01444233238561436,0.026758563074352548,0.7147368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332233592773432,0.007207623220969757,0.008521303258145364,1.0,0.008521303258145364,1.0,0.015332233592773432,0.007207623220969757,0.008521303258145364,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015169844360131315,0.010985396112477532,0.028863826232247286,0.7736842105263158,,,0.015169844360131315,0.010985396112477532,0.028863826232247286,0.7736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269440604106859,0.008659004715601637,0.011278195488721804,1.0,0.011278195488721804,1.0,0.015269440604106859,0.008659004715601637,0.011278195488721804,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132316367864261,0.01190103502989412,0.02725981620718463,0.6584210526315789,,,0.015132316367864261,0.01190103502989412,0.02725981620718463,0.6584210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298358689096675,0.008714187084838766,0.010417710944026734,0.9421052631578948,0.010417710944026734,0.9421052631578948,0.015298358689096675,0.008714187084838766,0.010417710944026734,0.9421052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146488528706486,0.010012710003005342,0.03134502923976608,0.7021052631578948,,,0.015146488528706486,0.010012710003005342,0.03134502923976608,0.7021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259056327495739,0.005752016632414841,0.015814536340852132,1.0,0.014586466165413535,1.0,0.015259056327495739,0.005752016632414841,0.015814536340852132,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015255775796293935,0.0068191350084615965,0.03180451127819549,0.6842105263157895,,,0.015255775796293935,0.0068191350084615965,0.03180451127819549,0.6842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165030181740695,0.008809839232612915,0.018613199665831245,1.0,0.018613199665831245,1.0,0.015165030181740695,0.008809839232612915,0.018613199665831245,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015133951414573093,0.011090124190545798,0.03023391812865497,0.75,,,0.015133951414573093,0.011090124190545798,0.03023391812865497,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221648544478553,0.008323463158907828,0.017218045112781955,0.9963157894736843,0.017218045112781955,0.9963157894736843,0.015221648544478553,0.008323463158907828,0.017218045112781955,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015213697329946622,0.00861373236480338,0.029365079365079365,0.7689473684210526,,,0.015213697329946622,0.00861373236480338,0.029365079365079365,0.7689473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169107192765523,0.011875301875961405,0.022263993316624896,1.0,0.022263993316624896,1.0,0.015169107192765523,0.011875301875961405,0.022263993316624896,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01525430261823381,0.007571727938289427,0.028045112781954887,0.7721052631578947,,,0.01525430261823381,0.007571727938289427,0.028045112781954887,0.7721052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287389607075362,0.008534157062383042,0.016148705096073517,0.9994736842105263,0.016148705096073517,0.9994736842105263,0.015287389607075362,0.008534157062383042,0.016148705096073517,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188666648373185,0.011670341751215884,0.028563074352548037,0.6431578947368422,,,0.015188666648373185,0.011670341751215884,0.028563074352548037,0.6431578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280234671595685,0.007040507923766838,0.01656641604010025,0.966842105263158,0.016499582289055972,0.966842105263158,0.015280234671595685,0.007040507923766838,0.01656641604010025,0.966842105263158
