players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135522569125407,0.01772463247615922,0.03296574770258981,0.08157894736842106,,,0.015135522569125407,0.01772463247615922,0.03296574770258981,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326128449587221,0.015480077409140362,0.00847953216374269,0.2326315789473684,0.00847953216374269,0.2326315789473684,0.015326128449587221,0.015480077409140362,0.00847953216374269,0.2326315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140903821860981,0.015492560920760646,0.02876357560568087,0.035263157894736843,,,0.015140903821860981,0.015492560920760646,0.02876357560568087,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259719653523542,0.013810608097659677,0.016040100250626566,0.12842105263157894,0.016040100250626566,0.12842105263157894,0.015259719653523542,0.013810608097659677,0.016040100250626566,0.12842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140844143951095,0.015793860905817303,0.030434419381787804,0.042105263157894736,,,0.015140844143951095,0.015793860905817303,0.030434419381787804,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516393010106114,0.018508092396817426,0.028989139515455304,0.004210526315789474,0.01518796992481203,0.004210526315789474,0.01516393010106114,0.018508092396817426,0.028989139515455304,0.004210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015202965693129705,0.01548956390786069,0.028170426065162908,0.0,,,0.015202965693129705,0.01548956390786069,0.028170426065162908,0.0
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213165233169033,0.015983624964487783,0.019055973266499583,0.010526315789473684,0.019055973266499583,0.010526315789473684,0.015213165233169033,0.015983624964487783,0.019055973266499583,0.010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015191403330169414,0.013395959751306039,0.029682539682539682,0.08842105263157894,,,0.015191403330169414,0.013395959751306039,0.029682539682539682,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264043636132969,0.0154415483278878,0.015697577276524644,0.13526315789473684,0.015697577276524644,0.13526315789473684,0.015264043636132969,0.0154415483278878,0.015697577276524644,0.13526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512290254679967,0.016974918784673772,0.02838763575605681,0.09894736842105263,,,0.01512290254679967,0.016974918784673772,0.02838763575605681,0.09894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255976523752504,0.01333988519463722,0.01910609857978279,0.21210526315789474,0.017610693400167084,0.20578947368421052,0.015255976523752504,0.01333988519463722,0.01910609857978279,0.21210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205621951888052,0.009960177870528579,0.030576441102756893,0.08736842105263158,,,0.015205621951888052,0.009960177870528579,0.030576441102756893,0.08736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242251622233161,0.00942468588728803,0.024845446950710108,0.24894736842105264,0.02475355054302423,0.24894736842105264,0.015242251622233161,0.00942468588728803,0.024845446950710108,0.24894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178218903473586,0.015547765243945796,0.028153717627401837,0.03684210526315789,,,0.015178218903473586,0.015547765243945796,0.028153717627401837,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265167443637461,0.015442864173304498,0.011086048454469507,0.008421052631578947,0.011086048454469507,0.008421052631578947,0.015265167443637461,0.015442864173304498,0.011086048454469507,0.008421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015091802940205467,0.019590267196833013,0.02962406015037594,0.05789473684210526,,,0.015091802940205467,0.019590267196833013,0.02962406015037594,0.05789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225421985257115,0.02032658975656077,0.00860484544695071,0.24105263157894738,0.00860484544695071,0.24105263157894738,0.015225421985257115,0.02032658975656077,0.00860484544695071,0.24105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015214052620355438,0.014386177173322582,0.029757727652464493,0.06631578947368422,,,0.015214052620355438,0.014386177173322582,0.029757727652464493,0.06631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273431636372873,0.01344019454714623,0.019615705931495406,0.06,0.019615705931495406,0.06,0.015273431636372873,0.01344019454714623,0.019615705931495406,0.06
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097503896345071,0.01908162831518991,0.028755221386800336,0.017894736842105262,,,0.015097503896345071,0.01908162831518991,0.028755221386800336,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214412684591172,0.020641266048752736,0.014987468671679199,0.0,0.014987468671679199,0.0,0.015214412684591172,0.020641266048752736,0.014987468671679199,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127425663866325,0.016138082417127934,0.02765246449456976,0.041578947368421056,,,0.015127425663866325,0.016138082417127934,0.02765246449456976,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214021526509284,0.015531049060810235,0.015405179615705932,0.11315789473684211,0.015405179615705932,0.11315789473684211,0.015214021526509284,0.015531049060810235,0.015405179615705932,0.11315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014967335937435761,0.02354776829317434,0.027092731829573936,0.1736842105263158,,,0.014967335937435761,0.02354776829317434,0.027092731829573936,0.1736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015077140909304426,0.020495773818484688,0.015739348370927317,0.3394736842105263,0.015697577276524644,0.3394736842105263,0.015077140909304426,0.020495773818484688,0.015739348370927317,0.3394736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517489363040764,0.018110811486122473,0.030350877192982455,0.019473684210526317,,,0.01517489363040764,0.018110811486122473,0.030350877192982455,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287011052077444,0.01787407050266831,0.011620718462823726,0.10842105263157895,0.011620718462823726,0.10842105263157895,0.015287011052077444,0.01787407050266831,0.011620718462823726,0.10842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015067734902416205,0.01649190936723086,0.03234753550543024,0.06894736842105263,,,0.015067734902416205,0.01649190936723086,0.03234753550543024,0.06894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224236740016339,0.015867613158326004,0.01967418546365915,0.2563157894736842,0.01965747702589808,0.2563157894736842,0.015224236740016339,0.015867613158326004,0.01967418546365915,0.2563157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015011695539418893,0.02156540598420469,0.034135338345864664,0.03894736842105263,,,0.015011695539418893,0.02156540598420469,0.034135338345864664,0.03894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015078144990824249,0.022721260505073053,0.020426065162907268,0.11894736842105263,0.020426065162907268,0.11894736842105263,0.015078144990824249,0.022721260505073053,0.020426065162907268,0.11894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176771131044082,0.01716286795523504,0.028111946532999164,0.10473684210526316,,,0.015176771131044082,0.01716286795523504,0.028111946532999164,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537186202581024,0.014081844567502657,0.01126984126984127,0.05210526315789474,0.011119465329991645,0.05105263157894737,0.01537186202581024,0.014081844567502657,0.01126984126984127,0.05210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114739357602061,0.012969966028871318,0.032113617376775275,0.018421052631578946,,,0.015114739357602061,0.012969966028871318,0.032113617376775275,0.018421052631578946
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307502686713433,0.012926327467018548,0.018078529657477027,0.01,0.00821219715956558,0.01,0.015307502686713433,0.012926327467018548,0.018078529657477027,0.01
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015109985716196293,0.017125666405108934,0.029548872180451127,0.002631578947368421,,,0.015109985716196293,0.017125666405108934,0.029548872180451127,0.002631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522803923649751,0.016658807174159424,0.016073517126148705,0.04421052631578947,0.016073517126148705,0.04421052631578947,0.01522803923649751,0.016658807174159424,0.016073517126148705,0.04421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178049466132673,0.014619093349843706,0.028613199665831243,0.1031578947368421,,,0.015178049466132673,0.014619093349843706,0.028613199665831243,0.1031578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253874836412952,0.012727211693024222,0.016850459482038428,0.14894736842105263,0.016825396825396827,0.14894736842105263,0.015253874836412952,0.012727211693024222,0.016850459482038428,0.14894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163102337620457,0.016077313710042878,0.029507101086048454,0.06789473684210526,,,0.015163102337620457,0.016077313710042878,0.029507101086048454,0.06789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530319364242459,0.012532692314565308,0.016416040100250627,0.2563157894736842,0.016416040100250627,0.2563157894736842,0.01530319364242459,0.012532692314565308,0.016416040100250627,0.2563157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096569536430612,0.01766717989714972,0.03111111111111111,0.06368421052631579,,,0.015096569536430612,0.01766717989714972,0.03111111111111111,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241959200912257,0.016012027797539907,0.03286549707602339,0.05473684210526316,0.019223057644110277,0.05473684210526316,0.015241959200912257,0.016012027797539907,0.03286549707602339,0.05473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015190838160798994,0.015508043831412119,0.027685881370091897,0.14894736842105263,,,0.015190838160798994,0.015508043831412119,0.027685881370091897,0.14894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286778607436147,0.012403879867636322,0.0112531328320802,0.4110526315789474,0.01116123642439432,0.41,0.015286778607436147,0.012403879867636322,0.0112531328320802,0.4110526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105646674904528,0.015055234255509423,0.030985797827903092,0.053157894736842105,,,0.015105646674904528,0.015055234255509423,0.030985797827903092,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129875498367269,0.015176217374934428,0.017811194653299917,0.24421052631578946,0.017811194653299917,0.24421052631578946,0.015129875498367269,0.015176217374934428,0.017811194653299917,0.24421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015088067806831338,0.018777009514883907,0.02998329156223893,0.10157894736842105,,,0.015088067806831338,0.018777009514883907,0.02998329156223893,0.10157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210182256684558,0.015512306194643648,0.01907268170426065,0.23684210526315788,0.01867167919799499,0.23684210526315788,0.015210182256684558,0.015512306194643648,0.01907268170426065,0.23684210526315788
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01507203724922648,0.01665231891010136,0.035430242272347534,0.04105263157894737,,,0.01507203724922648,0.01665231891010136,0.035430242272347534,0.04105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288456956047957,0.015513800476068408,0.013725981620718463,0.05578947368421053,0.013157894736842105,0.05421052631578947,0.015288456956047957,0.015513800476068408,0.013725981620718463,0.05578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508773955277249,0.014070141039843553,0.0306265664160401,0.11157894736842106,,,0.01508773955277249,0.014070141039843553,0.0306265664160401,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208926627252897,0.01300639093901867,0.021152882205513784,0.5184210526315789,0.021152882205513784,0.5184210526315789,0.015208926627252897,0.01300639093901867,0.021152882205513784,0.5184210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015210366163369878,0.014014761297981801,0.033483709273182956,0.017894736842105262,,,0.015210366163369878,0.014014761297981801,0.033483709273182956,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307875607798551,0.013124478617002193,0.013801169590643274,0.11736842105263158,0.013801169590643274,0.11736842105263158,0.015307875607798551,0.013124478617002193,0.013801169590643274,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518945849803869,0.016151560966371988,0.027276524644945697,0.03315789473684211,,,0.01518945849803869,0.016151560966371988,0.027276524644945697,0.03315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319967680812315,0.015597170565441984,0.006290726817042606,0.0,0.006148705096073517,0.0,0.015319967680812315,0.015597170565441984,0.006290726817042606,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01498700513568558,0.019169128215103467,0.03181286549707602,0.05105263157894737,,,0.01498700513568558,0.019169128215103467,0.03181286549707602,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150248851214725,0.02116344216622351,0.023015873015873017,0.011052631578947368,0.023015873015873017,0.011052631578947368,0.015150248851214725,0.02116344216622351,0.023015873015873017,0.011052631578947368
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01522902361980709,0.017366554712352485,0.021102756892230578,0.04263157894736842,,,0.01522902361980709,0.017366554712352485,0.021102756892230578,0.04263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333572574887294,0.01173401520402423,0.008930659983291562,0.28421052631578947,0.008930659983291562,0.28421052631578947,0.015333572574887294,0.01173401520402423,0.008930659983291562,0.28421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118975118206916,0.019509910450900298,0.02962406015037594,0.05105263157894737,,,0.015118975118206916,0.019509910450900298,0.02962406015037594,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521839406541729,0.019840265097153947,0.015480367585630744,0.014736842105263158,0.015246449456975772,0.014736842105263158,0.01521839406541729,0.019840265097153947,0.015480367585630744,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015241767789103154,0.012095934360952899,0.024001670843776107,0.06421052631578947,,,0.015241767789103154,0.012095934360952899,0.024001670843776107,0.06421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379113230864334,0.0069757651616170705,0.012439431913116123,0.2542105263157895,0.011938178780284043,0.2542105263157895,0.015379113230864334,0.0069757651616170705,0.012439431913116123,0.2542105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136151538180116,0.014914644062412174,0.031963241436925645,0.00631578947368421,,,0.015136151538180116,0.014914644062412174,0.031963241436925645,0.00631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525865010470887,0.015443554485413406,0.019273182957393484,0.0036842105263157894,0.018796992481203006,0.002631578947368421,0.01525865010470887,0.015443554485413406,0.019273182957393484,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015081189161026128,0.016405041480198137,0.03472848788638262,0.09789473684210526,,,0.015081189161026128,0.016405041480198137,0.03472848788638262,0.09789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253678930176113,0.016588242962213257,0.014469507101086049,0.13789473684210526,0.014469507101086049,0.13789473684210526,0.015253678930176113,0.016588242962213257,0.014469507101086049,0.13789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194599444218134,0.013333021206294633,0.028788638262322475,0.08947368421052632,,,0.015194599444218134,0.013333021206294633,0.028788638262322475,0.08947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305281729301607,0.014830817658866777,0.012105263157894737,0.026842105263157896,0.012105263157894737,0.026842105263157896,0.015305281729301607,0.014830817658866777,0.012105263157894737,0.026842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192594012512911,0.013665505405980842,0.02905597326649958,0.039473684210526314,,,0.015192594012512911,0.013665505405980842,0.02905597326649958,0.039473684210526314
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275395661290898,0.014263846069921138,0.016808688387635756,0.027894736842105264,0.016307435254803677,0.027894736842105264,0.015275395661290898,0.014263846069921138,0.016808688387635756,0.027894736842105264
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169517024129312,0.01501613941952206,0.02791979949874687,0.0931578947368421,,,0.015169517024129312,0.01501613941952206,0.02791979949874687,0.0931578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298180670964587,0.012187975067552335,0.016666666666666666,0.18842105263157893,0.016666666666666666,0.18842105263157893,0.015298180670964587,0.012187975067552335,0.016666666666666666,0.18842105263157893
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015116966497569568,0.019568268370459215,0.024385964912280702,0.04631578947368421,,,0.015116966497569568,0.019568268370459215,0.024385964912280702,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222065487842927,0.019181088788655088,0.010969089390142022,0.01631578947368421,0.010969089390142022,0.01631578947368421,0.015222065487842927,0.019181088788655088,0.010969089390142022,0.01631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164055795032506,0.014755809631265994,0.027669172932330826,0.08789473684210526,,,0.015164055795032506,0.014755809631265994,0.027669172932330826,0.08789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241089298868622,0.011141185264333262,0.030885547201336676,0.3531578947368421,0.01601503759398496,0.3489473684210526,0.015241089298868622,0.011141185264333262,0.030885547201336676,0.3531578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014993481111032181,0.023079882061515913,0.033751044277360066,0.10578947368421053,,,0.014993481111032181,0.023079882061515913,0.033751044277360066,0.10578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015046783694622281,0.021735636801713552,0.02297410192147034,0.2794736842105263,0.02297410192147034,0.2794736842105263,0.015046783694622281,0.021735636801713552,0.02297410192147034,0.2794736842105263
