players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504243436654919,0.015844034692602843,0.030200501253132832,0.4147368421052632,,,0.01504243436654919,0.015844034692602843,0.030200501253132832,0.4147368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247420254640563,0.007282556932740409,0.017451963241436927,0.8747368421052631,0.017451963241436927,0.8747368421052631,0.015247420254640563,0.007282556932740409,0.017451963241436927,0.8747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015096221198545782,0.01027082289461549,0.02960735171261487,0.6005263157894737,,,0.015096221198545782,0.01027082289461549,0.02960735171261487,0.6005263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151608701979106,0.007691105835165405,0.02297410192147034,0.9247368421052632,0.022798663324979113,0.9247368421052632,0.0151608701979106,0.007691105835165405,0.02297410192147034,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015192825895060415,0.01224915671518045,0.0337593984962406,0.42473684210526313,,,0.015192825895060415,0.01224915671518045,0.0337593984962406,0.42473684210526313
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276184358787666,0.009000811198417558,0.021495405179615706,0.8326315789473684,0.01527986633249791,0.8326315789473684,0.015276184358787666,0.009000811198417558,0.021495405179615706,0.8326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015061445922007866,0.01414779084796571,0.03503759398496241,0.5573684210526316,,,0.015061445922007866,0.01414779084796571,0.03503759398496241,0.5573684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203441845556404,0.009930863629449727,0.0195906432748538,0.9768421052631578,0.018379281537176273,0.9768421052631578,0.015203441845556404,0.009930863629449727,0.0195906432748538,0.9768421052631578
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508105223942992,0.014027668639113719,0.032731829573934834,0.38,,,0.01508105223942992,0.014027668639113719,0.032731829573934834,0.38
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177007398272793,0.008613449021965877,0.021679197994987468,0.9942105263157894,0.021679197994987468,0.9942105263157894,0.015177007398272793,0.008613449021965877,0.021679197994987468,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513238013667271,0.012647315613361432,0.035647451963241435,0.40789473684210525,,,0.01513238013667271,0.012647315613361432,0.035647451963241435,0.40789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294810826247352,0.00030150771122735827,0.04842940685045948,0.9947368421052631,0.022138680033416874,0.9936842105263158,0.015294810826247352,0.00030150771122735827,0.04842940685045948,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015021192701857403,0.014409094493877454,0.033675856307435255,0.5673684210526316,,,0.015021192701857403,0.014409094493877454,0.033675856307435255,0.5673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224907925908653,0.005512102107308825,0.015179615705931496,0.9994736842105263,0.015179615705931496,0.9994736842105263,0.015224907925908653,0.005512102107308825,0.015179615705931496,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015180952524581346,0.0104314109706145,0.02683375104427736,0.5657894736842105,,,0.015180952524581346,0.0104314109706145,0.02683375104427736,0.5657894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311153199733547,0.00932355745216369,0.009724310776942356,1.0,0.009724310776942356,1.0,0.015311153199733547,0.00932355745216369,0.009724310776942356,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137870790798086,0.016381366414604522,0.028989139515455304,0.21210526315789474,,,0.015137870790798086,0.016381366414604522,0.028989139515455304,0.21210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308550587701883,0.010253188248108218,0.014252297410192146,0.7826315789473685,0.014202172096908938,0.7826315789473685,0.015308550587701883,0.010253188248108218,0.014252297410192146,0.7826315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076493076766319,0.013358446224174715,0.030685045948203843,0.6363157894736842,,,0.015076493076766319,0.013358446224174715,0.030685045948203843,0.6363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271943193052587,0.010967610956749911,0.011654135338345865,0.9531578947368421,0.011654135338345865,0.9531578947368421,0.015271943193052587,0.010967610956749911,0.011654135338345865,0.9531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087232670563097,0.016805746406366798,0.029189640768588137,0.4063157894736842,,,0.015087232670563097,0.016805746406366798,0.029189640768588137,0.4063157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237175431569175,0.008205273841547478,0.020818713450292396,0.9494736842105264,0.01962406015037594,0.9494736842105264,0.015237175431569175,0.008205273841547478,0.020818713450292396,0.9494736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015090605731044917,0.013756734911358304,0.03224728487886382,0.4089473684210526,,,0.015090605731044917,0.013756734911358304,0.03224728487886382,0.4089473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119594901943475,0.014497475519209675,0.028696741854636592,0.8789473684210526,0.013208020050125313,0.8789473684210526,0.015119594901943475,0.014497475519209675,0.028696741854636592,0.8789473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015114882427880692,0.014853870419679603,0.031102756892230576,0.43,,,0.015114882427880692,0.014853870419679603,0.031102756892230576,0.43
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015360155325450243,0.006361291225320094,0.014486215538847118,0.9221052631578948,0.014486215538847118,0.9221052631578948,0.015360155325450243,0.006361291225320094,0.014486215538847118,0.9221052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015227295868039415,0.009134100491194987,0.02802840434419382,0.47421052631578947,,,0.015227295868039415,0.009134100491194987,0.02802840434419382,0.47421052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199288532313178,0.009835744611976944,0.015329991645781119,0.9515789473684211,0.015329991645781119,0.9515789473684211,0.015199288532313178,0.009835744611976944,0.015329991645781119,0.9515789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015092562648332664,0.014762440890483376,0.026232247284878864,0.5184210526315789,,,0.015092562648332664,0.014762440890483376,0.026232247284878864,0.5184210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519167609184424,0.011624052811221973,0.026056808688387636,0.9247368421052632,0.010977443609022556,0.9247368421052632,0.01519167609184424,0.011624052811221973,0.026056808688387636,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015062075974031398,0.017551026400269,0.029256474519632415,0.42894736842105263,,,0.015062075974031398,0.017551026400269,0.029256474519632415,0.42894736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317726033127695,0.009276039920745285,0.010367585630743525,1.0,0.010008354218880534,1.0,0.015317726033127695,0.009276039920745285,0.010367585630743525,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015124691546328305,0.012723680870685102,0.029883040935672515,0.5963157894736842,,,0.015124691546328305,0.012723680870685102,0.029883040935672515,0.5963157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300197032429045,0.006721361348896766,0.020935672514619884,0.9452631578947368,0.020935672514619884,0.9452631578947368,0.015300197032429045,0.006721361348896766,0.020935672514619884,0.9452631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015182887696897771,0.015168238753974257,0.02532999164578112,0.44526315789473686,,,0.015182887696897771,0.015168238753974257,0.02532999164578112,0.44526315789473686
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339759919112772,0.008056432970264421,0.011921470342522974,0.8531578947368421,0.011921470342522974,0.8531578947368421,0.015339759919112772,0.008056432970264421,0.011921470342522974,0.8531578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01504318973744336,0.014759866967445046,0.033358395989974934,0.4747368421052632,,,0.01504318973744336,0.014759866967445046,0.033358395989974934,0.4747368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149266116693705,0.009524345506094135,0.022497911445279867,0.9836842105263158,0.022497911445279867,0.9836842105263158,0.015149266116693705,0.009524345506094135,0.022497911445279867,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015034006796865756,0.016929499677699907,0.03037593984962406,0.6036842105263158,,,0.015034006796865756,0.016929499677699907,0.03037593984962406,0.6036842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212848141961756,0.010845535587746343,0.024085213032581453,0.9410526315789474,0.008387635756056808,0.9410526315789474,0.015212848141961756,0.010845535587746343,0.024085213032581453,0.9410526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015197079471533348,0.01395174599096809,0.029256474519632415,0.4284210526315789,,,0.015197079471533348,0.01395174599096809,0.029256474519632415,0.4284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211059086515578,0.0072607572038146445,0.017861319966583123,0.9815789473684211,0.017861319966583123,0.9815789473684211,0.015211059086515578,0.0072607572038146445,0.017861319966583123,0.9815789473684211
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015015342661506191,0.016295719250229893,0.03100250626566416,0.4284210526315789,,,0.015015342661506191,0.016295719250229893,0.03100250626566416,0.4284210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170445780559089,0.009576057870142053,0.014987468671679199,0.8821052631578947,0.014987468671679199,0.8821052631578947,0.015170445780559089,0.009576057870142053,0.014987468671679199,0.8821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015131629888193741,0.012634812404410386,0.030183792815371764,0.39,,,0.015131629888193741,0.012634812404410386,0.030183792815371764,0.39
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324557193620802,0.008021982959122142,0.016416040100250627,0.8721052631578947,0.016416040100250627,0.8721052631578947,0.015324557193620802,0.008021982959122142,0.016416040100250627,0.8721052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146829572755548,0.011681676313852273,0.03195488721804511,0.3989473684210526,,,0.015146829572755548,0.011681676313852273,0.03195488721804511,0.3989473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176544439504393,0.007577141969122802,0.028295739348370926,0.8563157894736843,0.027936507936507936,0.8563157894736843,0.015176544439504393,0.007577141969122802,0.028295739348370926,0.8563157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015220237631097552,0.010660216618792235,0.026900584795321637,0.4010526315789474,,,0.015220237631097552,0.010660216618792235,0.026900584795321637,0.4010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176297645904181,0.008561928408083343,0.028395989974937343,0.8847368421052632,0.008412698412698413,0.8847368421052632,0.015176297645904181,0.008561928408083343,0.028395989974937343,0.8847368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183194157333754,0.012699642610692789,0.026324143692564746,0.4905263157894737,,,0.015183194157333754,0.012699642610692789,0.026324143692564746,0.4905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315150950339336,0.007882364684306269,0.008755221386800334,0.9078947368421053,0.008512949039264828,0.9078947368421053,0.015315150950339336,0.007882364684306269,0.008755221386800334,0.9078947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015204213910772877,0.014882181974412224,0.023249791144527986,0.3268421052631579,,,0.015204213910772877,0.014882181974412224,0.023249791144527986,0.3268421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294875008049016,0.009678979904160877,0.011712614870509607,0.9026315789473685,0.01117794486215539,0.9026315789473685,0.015294875008049016,0.009678979904160877,0.011712614870509607,0.9026315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015258820059093911,0.010851483990038008,0.02776106934001671,0.48210526315789476,,,0.015258820059093911,0.010851483990038008,0.02776106934001671,0.48210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328377062204794,0.007913282025778167,0.010451127819548873,0.96,0.010317460317460317,0.96,0.015328377062204794,0.007913282025778167,0.010451127819548873,0.96
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015031977128280487,0.011444074118525313,0.033266499582289055,0.7426315789473684,,,0.015031977128280487,0.011444074118525313,0.033266499582289055,0.7426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516857935168932,0.010040041350784765,0.019022556390977444,1.0,0.01901420217209691,1.0,0.01516857935168932,0.010040041350784765,0.019022556390977444,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015071002686359468,0.01603385472663473,0.025998329156223892,0.5436842105263158,,,0.015071002686359468,0.01603385472663473,0.025998329156223892,0.5436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374523661108318,0.005929183930625955,0.012439431913116123,0.9457894736842105,0.012439431913116123,0.9457894736842105,0.015374523661108318,0.005929183930625955,0.012439431913116123,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015065072945670631,0.018097986458531126,0.029866332497911444,0.3678947368421053,,,0.015065072945670631,0.018097986458531126,0.029866332497911444,0.3678947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222912584045473,0.007190752081648768,0.019607351712614872,0.9557894736842105,0.019607351712614872,0.9557894736842105,0.015222912584045473,0.007190752081648768,0.019607351712614872,0.9557894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156169303435548,0.014190354883564175,0.0312531328320802,0.641578947368421,,,0.015156169303435548,0.014190354883564175,0.0312531328320802,0.641578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151799127878608,0.009654071069905387,0.019314954051796156,1.0,0.018913951545530494,1.0,0.0151799127878608,0.009654071069905387,0.019314954051796156,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015130684954809362,0.014408827118272995,0.0316374269005848,0.32210526315789473,,,0.015130684954809362,0.014408827118272995,0.0316374269005848,0.32210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312066367740029,0.0072577135260295965,0.01661654135338346,0.8547368421052631,0.01661654135338346,0.8547368421052631,0.015312066367740029,0.0072577135260295965,0.01661654135338346,0.8547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099975401928593,0.017304997027377728,0.02827903091060986,0.37473684210526315,,,0.015099975401928593,0.017304997027377728,0.02827903091060986,0.37473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525170685131094,0.008615402334058218,0.010743525480367586,0.9947368421052631,0.009966583124477861,0.9947368421052631,0.01525170685131094,0.008615402334058218,0.010743525480367586,0.9947368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085095577884039,0.015194779884085638,0.033174603174603176,0.49526315789473685,,,0.015085095577884039,0.015194779884085638,0.033174603174603176,0.49526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271530020838954,0.010070855594153532,0.01634920634920635,0.9547368421052631,0.01633249791144528,0.9547368421052631,0.015271530020838954,0.010070855594153532,0.01634920634920635,0.9547368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085578108599082,0.018652157218747672,0.028178780284043442,0.31894736842105265,,,0.015085578108599082,0.018652157218747672,0.028178780284043442,0.31894736842105265
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222315365266017,0.010344548006472633,0.01601503759398496,0.8136842105263158,0.01568922305764411,0.8136842105263158,0.015222315365266017,0.010344548006472633,0.01601503759398496,0.8136842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015138774280321,0.012065302838582242,0.028437761069340015,0.5442105263157895,,,0.015138774280321,0.012065302838582242,0.028437761069340015,0.5442105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294128784013879,0.0060596112474246115,0.013467000835421888,0.8789473684210526,0.013467000835421888,0.8789473684210526,0.015294128784013879,0.0060596112474246115,0.013467000835421888,0.8789473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015100760136332627,0.01820308499839974,0.029081035923141187,0.5326315789473685,,,0.015100760136332627,0.01820308499839974,0.029081035923141187,0.5326315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310772825192095,0.007431558949510078,0.013249791144527987,1.0,0.013249791144527987,1.0,0.015310772825192095,0.007431558949510078,0.013249791144527987,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015085031014208465,0.017138748101539533,0.03153717627401838,0.2984210526315789,,,0.015085031014208465,0.017138748101539533,0.03153717627401838,0.2984210526315789
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528048896912122,0.00760398382217078,0.012857142857142857,0.9226315789473685,0.012857142857142857,0.9226315789473685,0.01528048896912122,0.00760398382217078,0.012857142857142857,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185174753138894,0.01218291900503515,0.032046783625731,0.6015789473684211,,,0.015185174753138894,0.01218291900503515,0.032046783625731,0.6015789473684211
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01508622359596002,0.010646206869550532,0.029064327485380115,0.9931578947368421,0.014987468671679199,0.9931578947368421,0.01508622359596002,0.010646206869550532,0.029064327485380115,0.9931578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508854211451586,0.014861601062212761,0.035873015873015876,0.52,,,0.01508854211451586,0.014861601062212761,0.035873015873015876,0.52
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015075316331667334,0.012424830963119459,0.03878863826232247,0.8536842105263158,0.025371762740183792,0.8536842105263158,0.015075316331667334,0.012424830963119459,0.03878863826232247,0.8536842105263158
