players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522268050901182,0.008735765238671847,0.014168755221386801,1.0,0.014168755221386801,1.0,0.01522268050901182,0.008735765238671847,0.014168755221386801,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130022494583392,0.011964585535480418,0.03096908939014202,0.8463157894736842,,,0.015130022494583392,0.011964585535480418,0.03096908939014202,0.8463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198577406699101,0.010325156176213223,0.019223057644110277,1.0,0.019223057644110277,1.0,0.015198577406699101,0.010325156176213223,0.019223057644110277,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191213644936126,0.009414062707609605,0.029331662489557226,0.7068421052631579,,,0.015191213644936126,0.009414062707609605,0.029331662489557226,0.7068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184028192691823,0.00819563959099535,0.016892230576441104,1.0,0.016892230576441104,1.0,0.015184028192691823,0.00819563959099535,0.016892230576441104,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015107948351561306,0.013067732373713413,0.03015873015873016,0.6647368421052632,,,0.015107948351561306,0.013067732373713413,0.03015873015873016,0.6647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277583015108233,0.009456011228633354,0.01452798663324979,0.99,0.01452798663324979,0.99,0.015277583015108233,0.009456011228633354,0.01452798663324979,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515676206584657,0.013858190653604786,0.02760233918128655,0.5473684210526316,,,0.01515676206584657,0.013858190653604786,0.02760233918128655,0.5473684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289971856655473,0.006508278488426928,0.0173015873015873,1.0,0.0173015873015873,1.0,0.015289971856655473,0.006508278488426928,0.0173015873015873,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015277059423061942,0.008176781133954035,0.024895572263993318,0.71,,,0.015277059423061942,0.008176781133954035,0.024895572263993318,0.71
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352986752279283,0.006975212965584839,0.010776942355889725,0.9773684210526316,0.010066833751044278,0.9773684210526316,0.015352986752279283,0.006975212965584839,0.010776942355889725,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135912310180973,0.011186538249731145,0.029598997493734337,0.7563157894736842,,,0.015135912310180973,0.011186538249731145,0.029598997493734337,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528422534389117,0.008914475045207938,0.011812865497076023,1.0,0.011812865497076023,1.0,0.01528422534389117,0.008914475045207938,0.011812865497076023,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127255252357686,0.012945345628347767,0.026566416040100252,0.8468421052631578,,,0.015127255252357686,0.012945345628347767,0.026566416040100252,0.8468421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514898105413313,0.010294959349599613,0.022406015037593985,1.0,0.022406015037593985,1.0,0.01514898105413313,0.010294959349599613,0.022406015037593985,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015048011193420032,0.015354920600206427,0.035121136173767754,0.47,,,0.015048011193420032,0.015354920600206427,0.035121136173767754,0.47
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321507463754196,0.007038411484403155,0.014385964912280702,1.0,0.014385964912280702,1.0,0.015321507463754196,0.007038411484403155,0.014385964912280702,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155244105037885,0.01454961956031974,0.03056808688387636,0.7452631578947368,,,0.015155244105037885,0.01454961956031974,0.03056808688387636,0.7452631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354743068441624,0.006763967971107891,0.014160401002506266,1.0,0.014085213032581454,1.0,0.015354743068441624,0.006763967971107891,0.014160401002506266,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167231547930888,0.009075945020630262,0.029515455304928988,0.63,,,0.015167231547930888,0.009075945020630262,0.029515455304928988,0.63
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341514049463392,0.0075567992951485665,0.009507101086048455,0.9515789473684211,0.009381787802840434,0.9515789473684211,0.015341514049463392,0.0075567992951485665,0.009507101086048455,0.9515789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075072189460874,0.012767328306830918,0.032205513784461154,0.9157894736842105,,,0.015075072189460874,0.012767328306830918,0.032205513784461154,0.9157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320556703538058,0.00769354047943651,0.006641604010025063,1.0,0.0064578111946532995,1.0,0.015320556703538058,0.00769354047943651,0.006641604010025063,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518876540472536,0.007867613248778032,0.031654135338345865,0.6752631578947368,,,0.01518876540472536,0.007867613248778032,0.031654135338345865,0.6752631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521976520781583,0.010044518422730703,0.015747702589807854,0.9973684210526316,0.015747702589807854,0.9973684210526316,0.01521976520781583,0.010044518422730703,0.015747702589807854,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015066955083254164,0.01375934045154955,0.031461988304093566,0.5078947368421053,,,0.015066955083254164,0.01375934045154955,0.031461988304093566,0.5078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255631737720543,0.00751689826712336,0.022222222222222223,0.9168421052631579,0.022222222222222223,0.9168421052631579,0.015255631737720543,0.00751689826712336,0.022222222222222223,0.9168421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110081702192775,0.014613988466075723,0.029674185463659148,0.6194736842105263,,,0.015110081702192775,0.014613988466075723,0.029674185463659148,0.6194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299883508695006,0.00840416819829636,0.016733500417710944,0.9510526315789474,0.016733500417710944,0.9510526315789474,0.015299883508695006,0.00840416819829636,0.016733500417710944,0.9510526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015153717229229957,0.011051310577710022,0.02912280701754386,0.8726315789473684,,,0.015153717229229957,0.011051310577710022,0.02912280701754386,0.8726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258710259386589,0.009495843830987592,0.015639097744360904,1.0,0.015405179615705932,1.0,0.015258710259386589,0.009495843830987592,0.015639097744360904,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114395755696798,0.013110204277245675,0.03064327485380117,0.5726315789473684,,,0.015114395755696798,0.013110204277245675,0.03064327485380117,0.5726315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321016564705617,0.005399478171833761,0.02728487886382623,1.0,0.013959899749373434,1.0,0.015321016564705617,0.005399478171833761,0.02728487886382623,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151361282404591,0.012295520494849325,0.035789473684210524,0.7652631578947369,,,0.015151361282404591,0.012295520494849325,0.035789473684210524,0.7652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214044017228168,0.008331930691710924,0.014628237259816207,0.9847368421052631,0.014628237259816207,0.9847368421052631,0.015214044017228168,0.008331930691710924,0.014628237259816207,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155982806157616,0.012160842525840002,0.028312447786131997,0.7621052631578947,,,0.015155982806157616,0.012160842525840002,0.028312447786131997,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343565717251796,0.006472299368358439,0.013776106934001671,0.9689473684210527,0.013776106934001671,0.9689473684210527,0.015343565717251796,0.006472299368358439,0.013776106934001671,0.9689473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506785759874099,0.009583069472772454,0.03262322472848789,0.6789473684210526,,,0.01506785759874099,0.009583069472772454,0.03262322472848789,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282585046907013,0.007234572311511147,0.013157894736842105,0.9826315789473684,0.013157894736842105,0.9826315789473684,0.015282585046907013,0.007234572311511147,0.013157894736842105,0.9826315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015063912309266847,0.013034998566138963,0.03234753550543024,0.5957894736842105,,,0.015063912309266847,0.013034998566138963,0.03234753550543024,0.5957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180789354775948,0.008353565679020661,0.035421888053467,0.9821052631578947,0.01675856307435255,0.9821052631578947,0.015180789354775948,0.008353565679020661,0.035421888053467,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513390392587268,0.014008251979112712,0.0287468671679198,0.6584210526315789,,,0.01513390392587268,0.014008251979112712,0.0287468671679198,0.6584210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286515667589881,0.009259917582446599,0.012581453634085213,0.958421052631579,0.012581453634085213,0.958421052631579,0.015286515667589881,0.009259917582446599,0.012581453634085213,0.958421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015276440708601414,0.006270668250666367,0.027109440267335003,0.8626315789473684,,,0.015276440708601414,0.006270668250666367,0.027109440267335003,0.8626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251311385102185,0.005386838698857064,0.015781119465329993,1.0,0.015781119465329993,1.0,0.015251311385102185,0.005386838698857064,0.015781119465329993,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128531470750049,0.014759547959522395,0.027827903091060986,0.5526315789473685,,,0.015128531470750049,0.014759547959522395,0.027827903091060986,0.5526315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248354470760185,0.008668110451873568,0.018563074352548038,0.9942105263157894,0.018563074352548038,0.9942105263157894,0.015248354470760185,0.008668110451873568,0.018563074352548038,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073976758878125,0.012395426713457345,0.02994152046783626,0.7526315789473684,,,0.015073976758878125,0.012395426713457345,0.02994152046783626,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530733604767179,0.006387345754542139,0.014636591478696741,1.0,0.014628237259816207,1.0,0.01530733604767179,0.006387345754542139,0.014636591478696741,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507757065080025,0.014515252823434096,0.03181286549707602,0.638421052631579,,,0.01507757065080025,0.014515252823434096,0.03181286549707602,0.638421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228495110806794,0.008242839564239324,0.018421052631578946,0.9942105263157894,0.018421052631578946,0.9942105263157894,0.015228495110806794,0.008242839564239324,0.018421052631578946,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507148874375613,0.014747994078662884,0.029949874686716792,0.7063157894736842,,,0.01507148874375613,0.014747994078662884,0.029949874686716792,0.7063157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246098700834581,0.00672040390888739,0.01830409356725146,0.9989473684210526,0.01785296574770259,0.9989473684210526,0.015246098700834581,0.00672040390888739,0.01830409356725146,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185539847682126,0.009045257158996312,0.02983291562238931,0.7610526315789473,,,0.015185539847682126,0.009045257158996312,0.02983291562238931,0.7610526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293585459220974,0.009171930845868351,0.013567251461988304,0.9789473684210527,0.013567251461988304,0.9789473684210527,0.015293585459220974,0.009171930845868351,0.013567251461988304,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015216094425284746,0.010180136776817145,0.02953216374269006,0.6426315789473684,,,0.015216094425284746,0.010180136776817145,0.02953216374269006,0.6426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384619437392702,0.006495731842481532,0.011478696741854637,0.9989473684210526,0.010576441102756892,0.9989473684210526,0.015384619437392702,0.006495731842481532,0.011478696741854637,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075925341695958,0.009157058835906909,0.03100250626566416,0.8194736842105264,,,0.015075925341695958,0.009157058835906909,0.03100250626566416,0.8194736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190443908039438,0.009288780693815763,0.019306599832915623,0.9694736842105263,0.01913951545530493,0.9694736842105263,0.015190443908039438,0.009288780693815763,0.019306599832915623,0.9694736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185754448290689,0.011707764224602884,0.028395989974937343,0.59,,,0.015185754448290689,0.011707764224602884,0.028395989974937343,0.59
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217342162068272,0.007922757226153258,0.018629908103592312,1.0,0.018613199665831245,1.0,0.015217342162068272,0.007922757226153258,0.018629908103592312,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015178553630327014,0.009708157894412464,0.028395989974937343,0.7478947368421053,,,0.015178553630327014,0.009708157894412464,0.028395989974937343,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337038008431801,0.006785026006101912,0.013876357560568087,1.0,0.013868003341687552,1.0,0.015337038008431801,0.006785026006101912,0.013876357560568087,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138558813875906,0.011711854664646651,0.030058479532163743,0.6810526315789474,,,0.015138558813875906,0.011711854664646651,0.030058479532163743,0.6810526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291322868933357,0.007595466513010094,0.018178780284043444,0.9542105263157895,0.018178780284043444,0.9542105263157895,0.015291322868933357,0.007595466513010094,0.018178780284043444,0.9542105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015079599040263042,0.014198452750842907,0.02614035087719298,0.5752631578947368,,,0.015079599040263042,0.014198452750842907,0.02614035087719298,0.5752631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532132155774578,0.006913491025020938,0.011278195488721804,0.9747368421052631,0.011278195488721804,0.9747368421052631,0.01532132155774578,0.006913491025020938,0.011278195488721804,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151180818689805,0.011664909000698678,0.02931495405179616,0.7931578947368421,,,0.0151180818689805,0.011664909000698678,0.02931495405179616,0.7931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517627236039559,0.009045983151516196,0.015923141186299082,1.0,0.015614035087719299,1.0,0.01517627236039559,0.009045983151516196,0.015923141186299082,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513746578623938,0.009385046698975023,0.0348203842940685,0.6494736842105263,,,0.01513746578623938,0.009385046698975023,0.0348203842940685,0.6494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178044572765809,0.01217536983985248,0.019707602339181285,0.9947368421052631,0.01969924812030075,0.9947368421052631,0.015178044572765809,0.01217536983985248,0.019707602339181285,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119882027955795,0.007979399787015494,0.033241436925647454,0.6568421052631579,,,0.015119882027955795,0.007979399787015494,0.033241436925647454,0.6568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224200058588518,0.008716635958792332,0.031044277360066833,1.0,0.01724310776942356,1.0,0.015224200058588518,0.008716635958792332,0.031044277360066833,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015215287713252845,0.008698844772576252,0.02713450292397661,0.74,,,0.015215287713252845,0.008698844772576252,0.02713450292397661,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315758854950677,0.008140104754962877,0.012606516290726818,1.0,0.012606516290726818,1.0,0.015315758854950677,0.008140104754962877,0.012606516290726818,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140734521391166,0.011051653315238632,0.029690893901420216,0.7305263157894737,,,0.015140734521391166,0.011051653315238632,0.029690893901420216,0.7305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310611505232672,0.007973030159591858,0.009298245614035089,1.0,0.008788638262322472,1.0,0.015310611505232672,0.007973030159591858,0.009298245614035089,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015216961841096109,0.007565636358407207,0.02953216374269006,0.7331578947368421,,,0.015216961841096109,0.007565636358407207,0.02953216374269006,0.7331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528135330050389,0.0065797873284691505,0.021169590643274852,1.0,0.020935672514619884,1.0,0.01528135330050389,0.0065797873284691505,0.021169590643274852,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015199281022082605,0.010186243748600256,0.027167919799498747,0.7157894736842105,,,0.015199281022082605,0.010186243748600256,0.027167919799498747,0.7157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524595386528005,0.007608314338063215,0.01527986633249791,1.0,0.015271512113617377,1.0,0.01524595386528005,0.007608314338063215,0.01527986633249791,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096821875514144,0.015262413858834058,0.030401002506265665,0.5584210526315789,,,0.015096821875514144,0.015262413858834058,0.030401002506265665,0.5584210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312740677382797,0.00793391250331748,0.013091060985797829,1.0,0.013091060985797829,1.0,0.015312740677382797,0.00793391250331748,0.013091060985797829,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120877819899707,0.010045548864520065,0.03053467000835422,0.7031578947368421,,,0.015120877819899707,0.010045548864520065,0.03053467000835422,0.7031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212297371208173,0.007870737621835251,0.018872180451127818,0.9921052631578947,0.018805346700083544,0.9921052631578947,0.015212297371208173,0.007870737621835251,0.018872180451127818,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015049456181827934,0.016950281910811646,0.025497076023391813,0.6036842105263158,,,0.015049456181827934,0.016950281910811646,0.025497076023391813,0.6036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524110581708035,0.010345478364670318,0.013767752715121135,0.9578947368421052,0.013767752715121135,0.9578947368421052,0.01524110581708035,0.010345478364670318,0.013767752715121135,0.9578947368421052
