players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514906458721816,0.01517147128405028,0.029490392648287386,0.19157894736842104,,,0.01514906458721816,0.01517147128405028,0.029490392648287386,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214393364074714,0.01372114731801873,0.014101921470342524,0.38421052631578945,0.014101921470342524,0.38421052631578945,0.015214393364074714,0.01372114731801873,0.014101921470342524,0.38421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015162159228436362,0.01698736786156495,0.02987468671679198,0.1231578947368421,,,0.015162159228436362,0.01698736786156495,0.02987468671679198,0.1231578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307029536206022,0.014572863015573458,0.010309106098579783,0.3857894736842105,0.010309106098579783,0.3857894736842105,0.015307029536206022,0.014572863015573458,0.010309106098579783,0.3857894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061560870361416,0.018578086265272603,0.03162071846282372,0.14684210526315788,,,0.015061560870361416,0.018578086265272603,0.03162071846282372,0.14684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274385166302824,0.015410526787032312,0.009089390142021722,0.4694736842105263,0.00887218045112782,0.4694736842105263,0.015274385166302824,0.015410526787032312,0.009089390142021722,0.4694736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150169042326238,0.012364916046138465,0.03142857142857143,0.2836842105263158,,,0.015150169042326238,0.012364916046138465,0.03142857142857143,0.2836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507436326044449,0.011523188514171513,0.035864661654135335,0.8215789473684211,0.02158730158730159,0.8215789473684211,0.01507436326044449,0.011523188514171513,0.035864661654135335,0.8215789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512347804438992,0.01428791681813946,0.030551378446115288,0.17421052631578948,,,0.01512347804438992,0.01428791681813946,0.030551378446115288,0.17421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529409923579167,0.011457575856859237,0.010651629072681704,0.4868421052631579,0.010651629072681704,0.4868421052631579,0.01529409923579167,0.011457575856859237,0.010651629072681704,0.4868421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173240414657249,0.011843452893938705,0.028170426065162908,0.1636842105263158,,,0.015173240414657249,0.011843452893938705,0.028170426065162908,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186766518264323,0.010496784129088691,0.02261487050960735,0.6342105263157894,0.02261487050960735,0.6342105263157894,0.015186766518264323,0.010496784129088691,0.02261487050960735,0.6342105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191035351427394,0.013045959959058192,0.02842940685045948,0.21263157894736842,,,0.015191035351427394,0.013045959959058192,0.02842940685045948,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330333572252754,0.010525552320325534,0.008521303258145364,0.6563157894736842,0.008521303258145364,0.6563157894736842,0.015330333572252754,0.010525552320325534,0.008521303258145364,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015192004659932637,0.013788776616481627,0.022698412698412697,0.22894736842105262,,,0.015192004659932637,0.013788776616481627,0.022698412698412697,0.22894736842105262
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244427085588333,0.013215650192058353,0.01117794486215539,0.49315789473684213,0.01117794486215539,0.49315789473684213,0.015244427085588333,0.013215650192058353,0.01117794486215539,0.49315789473684213
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015155043672217188,0.0164728221990373,0.02633249791144528,0.08842105263157894,,,0.015155043672217188,0.0164728221990373,0.02633249791144528,0.08842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325122975026487,0.012809556325749233,0.007736006683375104,0.2984210526315789,0.007736006683375104,0.2984210526315789,0.015325122975026487,0.012809556325749233,0.007736006683375104,0.2984210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170540012410725,0.01310392598807334,0.030492898913951544,0.14526315789473684,,,0.015170540012410725,0.01310392598807334,0.030492898913951544,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307113150579433,0.010566132867446428,0.010267335004177109,0.4421052631578947,0.010242272347535506,0.4421052631578947,0.015307113150579433,0.010566132867446428,0.010267335004177109,0.4421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015191374955002602,0.01237680550323854,0.02802840434419382,0.33473684210526317,,,0.015191374955002602,0.01237680550323854,0.02802840434419382,0.33473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538110372473842,0.007348559437439031,0.007126148705096073,0.8731578947368421,0.007126148705096073,0.8731578947368421,0.01538110372473842,0.007348559437439031,0.007126148705096073,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015199331477642908,0.014791635014956825,0.02985797827903091,0.2731578947368421,,,0.015199331477642908,0.014791635014956825,0.02985797827903091,0.2731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530325118034048,0.008409123462489614,0.011888053467000835,0.6873684210526316,0.011553884711779448,0.6873684210526316,0.01530325118034048,0.008409123462489614,0.011888053467000835,0.6873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015061631470816865,0.018113948212410403,0.03067669172932331,0.05263157894736842,,,0.015061631470816865,0.018113948212410403,0.03067669172932331,0.05263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125529872517198,0.015613781715192818,0.02499582289055973,0.31,0.02495405179615706,0.31,0.015125529872517198,0.015613781715192818,0.02499582289055973,0.31
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015152798896215144,0.01422795069037427,0.031044277360066833,0.20105263157894737,,,0.015152798896215144,0.01422795069037427,0.031044277360066833,0.20105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295489857465325,0.009879472260746371,0.012865497076023392,0.7057894736842105,0.012865497076023392,0.7057894736842105,0.015295489857465325,0.009879472260746371,0.012865497076023392,0.7057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015068975029642797,0.016646817819404507,0.03128654970760234,0.14,,,0.015068975029642797,0.016646817819404507,0.03128654970760234,0.14
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314494925019113,0.011892863443876491,0.011311612364243943,0.30526315789473685,0.011052631578947368,0.3021052631578947,0.015314494925019113,0.011892863443876491,0.011311612364243943,0.30526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174923060798384,0.01222052050044522,0.026482873851294903,0.22842105263157894,,,0.015174923060798384,0.01222052050044522,0.026482873851294903,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208153276888875,0.013021090764816496,0.01681704260651629,0.7363157894736843,0.01037593984962406,0.728421052631579,0.015208153276888875,0.013021090764816496,0.01681704260651629,0.7363157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047713338971256,0.015923055814101805,0.035071010860484544,0.20526315789473684,,,0.015047713338971256,0.015923055814101805,0.035071010860484544,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303550315062132,0.006620357877929094,0.013817878028404344,0.8173684210526316,0.013817878028404344,0.8173684210526316,0.015303550315062132,0.006620357877929094,0.013817878028404344,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148044358323596,0.015568649825163284,0.02772765246449457,0.23578947368421052,,,0.015148044358323596,0.015568649825163284,0.02772765246449457,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355033705307497,0.008637582300204599,0.009557226399331662,0.6568421052631579,0.009089390142021722,0.6568421052631579,0.015355033705307497,0.008637582300204599,0.009557226399331662,0.6568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015253213725944941,0.013747649448677025,0.027685881370091897,0.18368421052631578,,,0.015253213725944941,0.013747649448677025,0.027685881370091897,0.18368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190758525227064,0.015107478743426342,0.01705096073517126,0.511578947368421,0.01694235588972431,0.511578947368421,0.015190758525227064,0.015107478743426342,0.01705096073517126,0.511578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015201396057324575,0.015128706978998473,0.025730994152046785,0.03631578947368421,,,0.015201396057324575,0.015128706978998473,0.025730994152046785,0.03631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299255474106682,0.013529936331168925,0.020685045948203844,0.14105263157894737,0.013634085213032582,0.14105263157894737,0.015299255474106682,0.013529936331168925,0.020685045948203844,0.14105263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015096313223864392,0.015003041052357703,0.03173767752715121,0.19421052631578947,,,0.015096313223864392,0.015003041052357703,0.03173767752715121,0.19421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294517042857418,0.01146005082568532,0.010710108604845447,0.6131578947368421,0.010710108604845447,0.6131578947368421,0.015294517042857418,0.01146005082568532,0.010710108604845447,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015020656583784214,0.02091841071189768,0.029440267335004176,0.21263157894736842,,,0.015020656583784214,0.02091841071189768,0.029440267335004176,0.21263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245221509344422,0.015416251296042497,0.01527986633249791,0.49,0.01527986633249791,0.49,0.015245221509344422,0.015416251296042497,0.01527986633249791,0.49
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514509098685802,0.014966228709893415,0.028813700918964076,0.23578947368421052,,,0.01514509098685802,0.014966228709893415,0.028813700918964076,0.23578947368421052
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216479366927245,0.013664973787411017,0.011370091896407686,0.7878947368421053,0.011370091896407686,0.7878947368421053,0.015216479366927245,0.013664973787411017,0.011370091896407686,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015071333103377585,0.01974270913524514,0.029807852965747703,0.17210526315789473,,,0.015071333103377585,0.01974270913524514,0.029807852965747703,0.17210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015095570163694852,0.01818244268317326,0.02069340016708438,0.5147368421052632,0.016432748538011695,0.5147368421052632,0.015095570163694852,0.01818244268317326,0.02069340016708438,0.5147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138145779778062,0.016891344953409156,0.02683375104427736,0.08842105263157894,,,0.015138145779778062,0.016891344953409156,0.02683375104427736,0.08842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337215516657827,0.013964195598448803,0.012339181286549707,0.34,0.012339181286549707,0.34,0.015337215516657827,0.013964195598448803,0.012339181286549707,0.34
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143132901081702,0.01639318557346223,0.029707602339181287,0.15368421052631578,,,0.015143132901081702,0.01639318557346223,0.029707602339181287,0.15368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305177443844926,0.012067434878415665,0.017418546365914788,0.39421052631578946,0.017251461988304094,0.3931578947368421,0.015305177443844926,0.012067434878415665,0.017418546365914788,0.39421052631578946
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015145982613628787,0.016180743410095025,0.030551378446115288,0.16263157894736843,,,0.015145982613628787,0.016180743410095025,0.030551378446115288,0.16263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521987234783632,0.009479598704864886,0.024511278195488723,0.5842105263157895,0.024511278195488723,0.5842105263157895,0.01521987234783632,0.009479598704864886,0.024511278195488723,0.5842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514798159153212,0.00962944465697502,0.03469507101086049,0.3994736842105263,,,0.01514798159153212,0.00962944465697502,0.03469507101086049,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313000173331552,0.0046747163407258535,0.017911445279866333,1.0,0.017911445279866333,1.0,0.015313000173331552,0.0046747163407258535,0.017911445279866333,1.0
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015228543155827013,0.010388652814565495,0.0316624895572264,0.2268421052631579,,,0.015228543155827013,0.010388652814565495,0.0316624895572264,0.2268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304206177087958,0.011076913953267773,0.028187134502923976,0.6657894736842105,0.014101921470342524,0.6657894736842105,0.015304206177087958,0.011076913953267773,0.028187134502923976,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186403280493222,0.01213621659621724,0.028913951545530493,0.34789473684210526,,,0.015186403280493222,0.01213621659621724,0.028913951545530493,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207849991180484,0.008437066364112443,0.021888053467000835,0.8189473684210526,0.021888053467000835,0.8189473684210526,0.015207849991180484,0.008437066364112443,0.021888053467000835,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015148774738839037,0.01715280088171286,0.0314703425229741,0.24052631578947367,,,0.015148774738839037,0.01715280088171286,0.0314703425229741,0.24052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525395479809311,0.007985821628864544,0.01992481203007519,0.8178947368421052,0.01976608187134503,0.8178947368421052,0.01525395479809311,0.007985821628864544,0.01992481203007519,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132330050039963,0.014563152137193542,0.030476190476190476,0.3021052631578947,,,0.015132330050039963,0.014563152137193542,0.030476190476190476,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289725780963041,0.007645360859723274,0.013116123642439432,0.9189473684210526,0.013116123642439432,0.9189473684210526,0.015289725780963041,0.007645360859723274,0.013116123642439432,0.9189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138636635148335,0.016378873784997815,0.03172096908939014,0.2336842105263158,,,0.015138636635148335,0.016378873784997815,0.03172096908939014,0.2336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242366987584815,0.014204154110083961,0.00948203842940685,0.5152631578947369,0.00948203842940685,0.5152631578947369,0.015242366987584815,0.014204154110083961,0.00948203842940685,0.5152631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015044366393457154,0.016863929295034122,0.030994152046783626,0.18105263157894738,,,0.015044366393457154,0.016863929295034122,0.030994152046783626,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279252345639914,0.012029402666282513,0.013015873015873015,0.5131578947368421,0.012715121136173768,0.5131578947368421,0.015279252345639914,0.012029402666282513,0.013015873015873015,0.5131578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014996241223641002,0.02220745588194782,0.029598997493734337,0.24947368421052632,,,0.014996241223641002,0.02220745588194782,0.029598997493734337,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513251114746805,0.014133398800332583,0.016399331662489556,0.838421052631579,0.016340852130325816,0.838421052631579,0.01513251114746805,0.014133398800332583,0.016399331662489556,0.838421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129656039613337,0.012532435611980594,0.03323308270676692,0.21421052631578946,,,0.015129656039613337,0.012532435611980594,0.03323308270676692,0.21421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240426877151329,0.009407858788227799,0.030634920634920636,0.7173684210526315,0.015739348370927317,0.7136842105263158,0.015240426877151329,0.009407858788227799,0.030634920634920636,0.7173684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0151906518345849,0.015591942565135603,0.028755221386800336,0.2005263157894737,,,0.0151906518345849,0.015591942565135603,0.028755221386800336,0.2005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331427377628964,0.009748458051487307,0.010810359231411862,0.6152631578947368,0.010810359231411862,0.6152631578947368,0.015331427377628964,0.009748458051487307,0.010810359231411862,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077856514434293,0.019525738198135162,0.027493734335839598,0.3173684210526316,,,0.015077856514434293,0.019525738198135162,0.027493734335839598,0.3173684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180293784125817,0.013802452622195307,0.014118629908103593,0.6463157894736842,0.014118629908103593,0.6463157894736842,0.015180293784125817,0.013802452622195307,0.014118629908103593,0.6463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507658935624139,0.018631722307182533,0.0320969089390142,0.25473684210526315,,,0.01507658935624139,0.018631722307182533,0.0320969089390142,0.25473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015104984048045014,0.015166335160275855,0.01747702589807853,0.6910526315789474,0.016934001670843777,0.6910526315789474,0.015104984048045014,0.015166335160275855,0.01747702589807853,0.6910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203414408459058,0.012672741275279167,0.03136173767752715,0.21210526315789474,,,0.015203414408459058,0.012672741275279167,0.03136173767752715,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240424962111657,0.011134396145719969,0.019423558897243107,0.5336842105263158,0.018629908103592312,0.5336842105263158,0.015240424962111657,0.011134396145719969,0.019423558897243107,0.5336842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015075116650288056,0.016568658430297402,0.029097744360902254,0.11947368421052632,,,0.015075116650288056,0.016568658430297402,0.029097744360902254,0.11947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254587412807294,0.011906783227552049,0.013542188805346701,0.4994736842105263,0.013542188805346701,0.4994736842105263,0.015254587412807294,0.011906783227552049,0.013542188805346701,0.4994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015119727479494237,0.015752905453162377,0.033141186299081034,0.14473684210526316,,,0.015119727479494237,0.015752905453162377,0.033141186299081034,0.14473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140265054745163,0.012283742535971798,0.023751044277360068,0.5221052631578947,0.023700918964076858,0.5221052631578947,0.015140265054745163,0.012283742535971798,0.023751044277360068,0.5221052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015174796913618784,0.0176331991995045,0.021871345029239767,0.19105263157894736,,,0.015174796913618784,0.0176331991995045,0.021871345029239767,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522661456036235,0.01410686460526104,0.013425229741019215,0.5063157894736842,0.01341687552213868,0.5063157894736842,0.01522661456036235,0.01410686460526104,0.013425229741019215,0.5063157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01513461667889031,0.01778223030618422,0.02753550543024227,0.29526315789473684,,,0.01513461667889031,0.01778223030618422,0.02753550543024227,0.29526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202126187204033,0.01100480125652481,0.01382623224728488,0.9557894736842105,0.01382623224728488,0.9557894736842105,0.015202126187204033,0.01100480125652481,0.01382623224728488,0.9557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0152232044397345,0.012572884177904305,0.02729323308270677,0.09526315789473684,,,0.0152232044397345,0.012572884177904305,0.02729323308270677,0.09526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251140078365191,0.011376591799397845,0.014928989139515455,0.39842105263157895,0.014928989139515455,0.39842105263157895,0.015251140078365191,0.011376591799397845,0.014928989139515455,0.39842105263157895
