players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032691634766731937,0.0002486005073629842,0.010031746031746032,0.011,0.00033955597494917343,0.00026912362624800025,0.01072310405643739,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003028165419141683,0.0008404118332970688,0.0005873015873015873,0.0,0.00030890212363514623,0.0009266917661747609,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037761973165500095,0.00016438510922467742,0.013142857142857144,0.006,0.0003910425027720106,0.00017360253922864814,0.013950617283950617,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002757573970614635,0.0001544201818159371,0.00012698412698412698,0.0,0.00027873526120957795,0.0001625303976633811,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034061437147165144,0.00025259208742297126,0.01265079365079365,0.0,0.0003449526664352111,0.00021189019282373723,0.012610229276895944,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002673843387029437,0.00022409305025910186,3.1746031746031745e-05,0.0,0.00025659950943301144,0.0001802245959749935,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003629407346797975,0.0001396481494388173,0.010523809523809524,0.002,0.0003743246026861658,0.00013405653114181257,0.010529100529100529,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028660175970322984,0.0001396481494388173,0.0,0.0,0.0002901099490961986,0.00013405653114181257,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036711206705337187,0.00018684663723476426,0.012380952380952381,0.004,0.0003691005674014943,0.0001564906800703922,0.01308641975308642,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026334198897879713,0.00018684663723476426,0.00014285714285714287,0.0,0.0002687294256433606,0.0001564906800703922,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003614617791393231,0.00020544179771354553,0.014031746031746032,0.005,0.00036569293644387213,0.00019871131087656493,0.014514991181657848,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027818044885183444,0.00020544179771354553,0.001492063492063492,0.0,0.0002801699936071959,0.00019871131087656493,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003568154141256403,0.00010460394922987581,0.011857142857142858,0.022,0.0003710349247444515,0.00011622661025541758,0.012134038800705467,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027019355948252314,0.00022407081341043044,6.349206349206349e-05,0.0,0.0002747884195854324,0.0002489675704560338,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003676354771829173,0.00017739632546875383,0.013428571428571429,0.013,0.00038281536847302716,0.00016572066744726418,0.013774250440917108,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027277961831464505,0.0001778603952709049,0.001507936507936508,0.009,0.00027750979326180564,0.00016623630056076538,0.001675485008818342,0.01
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028225716606529607,0.00019219156629198152,0.012873015873015873,0.006,0.00028288726359224813,0.00020543393953857686,0.013174603174603174,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030167083391508643,0.00019219156629198152,0.0,0.0,0.0003053464923014799,0.00020543393953857686,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032031448510437874,0.00010135317563348444,0.010873015873015873,0.017,0.00032108821955936545,0.0001126146395927605,0.011375661375661376,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024507139612974454,0.0010967608491962056,0.0,0.0,0.000246872185907581,0.0012186231657735616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027742557295363834,0.00018348311231337878,0.008888888888888889,0.021,0.0002755260275251238,0.0001834858913258725,0.008024691358024692,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000295020203560085,0.00018348311231337878,0.0018095238095238095,0.0,0.00029471869106793396,0.0001834858913258725,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003276588823769833,0.00017362905478707647,0.01026984126984127,0.013,0.0003296778754052387,0.0001408075784589296,0.010582010582010581,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034957602880966623,0.00018266913317734935,0.012746031746031746,0.0,0.0003545387830003104,0.00015085211000367724,0.014091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000328823684283159,0.0001502149293823385,0.014809523809523809,0.001,0.000338063309602365,0.00014502373637819563,0.015379188712522045,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029739243823834037,0.00016922872693537116,0.0001746031746031746,0.0,0.00028741027452252287,0.0001661501781037875,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003366417935920652,0.0001769279517097332,0.01234920634920635,0.0,0.00032877102060692226,0.00019658661301081467,0.012768959435626103,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031991888650696423,0.0005358235532338659,0.0003650793650793651,0.0,0.0003048373132238992,0.0005953595035931844,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000313175001357953,0.000672913642612102,0.01019047619047619,0.071,0.00031882136373558874,0.0007271079334547509,0.010599647266313933,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799081153615183,0.00013971553811892456,0.0,0.0,0.0002650358951647646,0.00013466559512899829,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030253858577108304,0.00011935540694429192,0.007603174603174603,0.0,0.0003077890591870649,0.00013197878561569288,0.0076895943562610225,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025056333723388945,0.00013755852314557382,0.0,0.0,0.00022927238740118783,0.00015220447028378386,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002715970500991686,0.0001681661605161998,0.009063492063492063,0.0,0.00027116709608567127,0.00017975876951063457,0.009171075837742505,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024755338476658856,0.0001681661605161998,0.00326984126984127,0.001,0.0002433703688293479,0.00017975876951063457,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003650505489436376,0.0001758465448421278,0.01473015873015873,0.035,0.00037942831876528745,0.00019475497678786598,0.015520282186948854,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029877719198792373,0.00015849296921123334,0.00022222222222222223,0.0,0.00030183554831789253,0.00017547322608687212,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003779429530765422,0.00018737986571378418,0.015111111111111112,0.0,0.0003664060536188251,0.0001918675871710064,0.016067019400352732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003156717396714656,0.00017318655995538767,0.0008412698412698413,0.0,0.00032275009760767483,0.00017609724743945473,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003679899795898543,0.00013006020572105693,0.012634920634920634,0.0,0.00036175033846435754,0.00012791501293191128,0.012557319223985891,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033533206516203303,0.0002542807972233168,0.00938095238095238,0.069,0.00034555850491294553,0.00026593789237886666,0.010299823633156966,0.07666666666666666
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033173161574594993,0.00013717206768228607,0.010365079365079365,0.025,0.00033035972140995593,0.00015034294831701167,0.010246913580246913,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026985467427941657,0.00013717206768228607,0.0003492063492063492,0.0,0.0002708620733394483,0.00015034294831701167,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000269168739935028,9.890048219360792e-05,0.012507936507936508,0.018,0.000257860857613812,0.00010988942465956435,0.012839506172839505,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002952033583560193,0.00018632959393506676,0.010666666666666666,0.0,0.00028271256109449683,0.00020703288215007419,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002855239599709026,0.0016920353463124249,0.008920634920634921,0.027,0.000290232720887157,0.0018479781952138903,0.009329805996472663,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002563813254191274,0.00018464532599472283,0.000873015873015873,0.0,0.00025564869526301613,0.00017310039486088792,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003226514507194588,0.00017412788655395194,0.006571428571428572,0.007,0.0003340039348146482,0.00019347542950439106,0.006843033509700176,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030126904410796186,0.00017412788655395194,1.5873015873015872e-05,0.0,0.0003102330929753538,0.00019347542950439106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003431487607516195,0.00021679465983978519,0.013253968253968254,0.017,0.00035582654637447746,0.0002138963547666226,0.014144620811287478,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350119771047065,0.0014755025700428788,0.00011111111111111112,0.0,0.0003379445577750961,0.001612460699436726,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033410330302064925,0.0006162145630383905,0.012333333333333333,0.064,0.00033972595632275046,0.0006707471716839708,0.012980599647266314,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00039855638453889297,0.00020754933127991327,0.02204761904761905,0.0,0.00041136504460185554,0.00021667469195232943,0.024479717813051145,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030904637180552945,0.0009648389693729254,0.008031746031746032,0.022,0.00031723434854653685,0.0010192110889180395,0.008059964726631393,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002741146314381682,0.00025415537544791944,0.0024603174603174604,0.0,0.000278307409765387,0.00022956265122358845,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002850626265471119,0.00044920997687043063,0.005587301587301587,0.044,0.00028647914463019743,0.00046141266549619707,0.005696649029982364,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027501690709072604,0.00014334766714332138,0.0025873015873015873,0.0,0.0002592332131956106,0.00012156565468829791,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002881457414932909,0.0002722728644679411,0.01034920634920635,0.007,0.0002977352824002007,0.00027869213474848806,0.010864197530864197,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027622640584790196,0.00018714144779963804,0.0019047619047619048,0.021,0.0002844870516799603,0.00018410167178370691,0.0021164021164021165,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036261879187766554,0.0001185978362874488,0.013714285714285714,0.0,0.0003190768409058659,0.00012115444501337527,0.013862433862433863,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003562290418707231,0.0001185978362874488,0.00028571428571428574,0.0,0.00036242722278873155,0.00012115444501337527,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034936705973127787,8.493525025062309e-05,0.013555555555555555,0.042,0.0003571294654621215,9.437250027847011e-05,0.014409171075837742,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033171752755134547,8.493525025062309e-05,0.0009523809523809524,0.0,0.0003305736921868224,9.437250027847011e-05,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003148175927015629,0.00011877736043379772,0.011539682539682539,0.002,0.000322666742211216,0.0001225971544245921,0.011216931216931217,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002583723435998784,0.00011877736043379772,0.0004761904761904762,0.0,0.00024866595647575853,0.0001225971544245921,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003227522819440661,0.0001399289273905262,0.009936507936507936,0.018,0.0003302174264130868,0.00011238448209738812,0.010141093474426807,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027032668682929964,0.0001399289273905262,0.0003015873015873016,0.0,0.00027090471550831344,0.00011238448209738812,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002747968570277302,0.00016533946491648787,0.009952380952380952,0.012,0.0002806008720643662,0.0001681167185901321,0.010440917107583774,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025178327315085995,0.00016533946491648787,1.5873015873015872e-05,0.0,0.00025503022331228815,0.0001681167185901321,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028960055923030133,5.9572587458164076e-05,0.010777777777777778,0.005,0.0002978375356597788,6.448268569394067e-05,0.011111111111111112,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811147238485764,4.660222555551863e-05,0.00044444444444444447,0.0,0.00028626344882917774,5.007117246877906e-05,0.0001763668430335097,0.0
