players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002526598065784751,0.0034241780661101616,1.5873015873015872e-05,0.0,0.00024656657561770534,0.0038046422956779574,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032803645432731506,0.0015276152839323318,0.013603174603174603,0.1,0.00031821017987041693,0.0008815008705610176,0.013950617283950617,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027033242290429413,0.0027960801086741325,0.0,0.0,0.00027029965779493847,0.0031067556763045914,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032424382955677775,0.0009679308608173771,0.013857142857142858,0.096,0.0003322954701023763,0.0010727841308053963,0.014673721340388007,0.09555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003485633609940871,0.001548439858196401,4.761904761904762e-05,0.0,0.00035042743871616946,0.0009834541564102974,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036496201449917246,0.0017779255695307466,0.011650793650793651,0.073,0.0003637969707192088,0.0019754728550341626,0.011940035273368607,0.07444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002670684508253698,0.0015802308793947746,0.0,0.0,0.0002715187848298934,0.0017558120882164158,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003728590173592935,0.000662854473867413,0.011539682539682539,0.089,0.00034541107408333664,0.0007365049709637922,0.012081128747795414,0.09888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785990683692403,0.000198378135003614,0.00012698412698412698,0.0,0.0002735699038634527,0.00022042015000401556,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003031787074356906,0.002572656749217554,0.009396825396825396,0.062,0.0002872622950919786,0.0028585074991306155,0.008571428571428572,0.06555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002460920152437672,0.0023798243545109722,1.5873015873015872e-05,0.0,0.00024496464204364565,0.0026442492827899694,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00038868274118170087,0.0005621557102729386,0.01646031746031746,0.145,0.0003907047170329636,0.0006246174558588207,0.017125220458553792,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003399377098246664,0.002101602802385657,0.008,0.0,0.000347983408109789,0.002335114224872952,0.008095238095238095,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003373870358622474,0.0020471804456501223,0.009428571428571429,0.098,0.000347609773952283,0.002274644939611247,0.009717813051146384,0.10888888888888888
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002766099570396052,0.0012835755576549417,0.0016190476190476191,0.009,0.0002777527744488845,0.0014261950640610463,0.0012698412698412698,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030419806603745674,0.0023823303342927604,0.010809523809523809,0.093,0.0003106558171442802,0.0026071901249689264,0.011111111111111112,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026153345193180333,0.001565999044860912,0.0,0.0,0.0002641335283395589,0.0017001553589335394,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00039757056963342184,0.0006192709581690431,0.011841269841269842,0.17,0.00037494294302345865,0.0006772805967131834,0.012045855379188713,0.18777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002933098316159916,0.0012987541335379024,0.0012698412698412698,0.001,0.00027279649506972573,0.0014322619026785823,0.0009171075837742504,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003464954564697648,0.002125097498801283,0.009206349206349206,0.117,0.00035414851323506706,0.002361219443112537,0.009171075837742505,0.13
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154715530668141,0.0030952749907289206,9.523809523809524e-05,0.0,0.00032126169922517303,0.0034391944341432452,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003982291621722,0.00018632380413254257,0.01646031746031746,0.065,0.0004025636177722155,0.00019776495089487446,0.017425044091710758,0.07222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173559861178507,0.002397130467952073,0.003126984126984127,0.008,0.00032495957153583373,0.002295112880072819,0.002768959435626102,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003928218997107904,2.6818561981075794e-05,0.012380952380952381,0.085,0.00041169301597540213,2.9798402201195327e-05,0.01253968253968254,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028291984577652175,0.004714755190387304,0.0,0.0,0.00028957996440820844,0.005238616878208116,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002825662985417168,1.9512488623977253e-05,0.010523809523809524,0.154,0.0002786074552707437,2.168054291553028e-05,0.010388007054673722,0.1711111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028705971940896143,0.004600636572250524,0.00014285714285714287,0.0,0.000267071974974822,0.005111818413611693,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035335053623893314,2.155506444404842e-05,0.01273015873015873,0.12,0.00035352516101342665,4.636816380843505e-06,0.012680776014109347,0.1322222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002791490065340317,0.002518200143957391,0.00015873015873015873,0.0,0.0002674497359665969,0.0027786869047290016,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003439687882038377,1.3804311736782427e-05,0.012126984126984127,0.063,0.0003550341347564014,1.5338124151980473e-05,0.012768959435626103,0.07
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030979107504360806,0.0028806502030694057,4.761904761904762e-05,0.0,0.0003115386920013402,0.0032007224478548956,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003101920027716662,0.0014629676183447135,0.009238095238095238,0.081,0.00030550287970987366,0.0016211468319733521,0.009171075837742505,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030452672791382487,0.00022018931944773067,0.01019047619047619,0.063,0.0003161366097858684,0.00024028205542114885,0.011305114638447971,0.07
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003351350591748046,0.0004430684037653203,0.010031746031746032,0.087,0.0003412337762263575,0.0004922982264059114,0.009947089947089947,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015008503523305,0.004038099266168787,0.0,0.0,0.0003100860345067727,0.0044867769624097635,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003218688229665032,0.0009990296673999214,0.011777777777777778,0.095,0.00033031332128454036,0.0011100329637776902,0.012116402116402117,0.10555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233861262389761,0.001290120716775085,0.00014285714285714287,0.0,0.000315172042503624,0.0014334674630834278,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003121206284444421,3.387775372782742e-05,0.012714285714285714,0.106,0.0003185953895484048,3.7641948586474914e-05,0.013051146384479718,0.10666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033140027591034734,0.0013764897931413276,0.0012698412698412698,0.005,0.0003070038860092135,0.001529433103490364,0.0013051146384479718,0.005555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003258601473420314,0.00040485632364456925,0.011063492063492063,0.069,0.00032247540429798806,0.00044984035960507696,0.011728395061728396,0.06
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003101026517899221,0.0008969099718744619,3.1746031746031745e-05,0.0,0.0003188595150796466,0.0009965666354160687,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004687945181242158,0.0008877789773464321,0.018333333333333333,0.091,0.0004923474310460505,1.9685250631617462e-05,0.019312169312169312,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034551458524939034,0.0014085669221227896,7.936507936507937e-05,0.0,0.0003486619845834759,0.0015650743579142107,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003409082137762143,0.0016539162233180126,0.011714285714285714,0.112,0.0003495176701523754,0.001831711824381028,0.012310405643738977,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027241678878932616,0.0026143730274268842,0.0,0.0,0.0002603943178301151,0.0028988860511686633,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003780803523916419,0.0016677716768177442,0.015666666666666666,0.034,0.00038708290590260116,4.658161188859212e-05,0.01615520282186949,0.027777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026149880800610477,0.001755117565768059,0.0013492063492063493,0.007,0.0002580146303803,0.0019272863634228067,0.0007231040564373897,0.0033333333333333335
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032309117142684805,0.0007220679429318286,0.011222222222222222,0.11,0.00032641434797468473,0.0007964776502672654,0.011781305114638449,0.11555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034251619232180145,0.0007441614771848094,0.004666666666666667,0.0,0.0003254229345773515,0.0008210260216594662,0.004991181657848324,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0002779498318185295,0.0010886178760684583,0.008984126984126983,0.046,0.00027615383418803187,0.00011456491293395013,0.008430335097001763,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029806939624017276,0.0013512453070900405,0.008825396825396825,0.065,0.0003033722753448774,0.0015013836745444893,0.009788359788359789,0.07222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00044152250591981165,1.8177167273300543e-05,0.01419047619047619,0.076,0.0004462414717366224,2.019685252588949e-05,0.015167548500881834,0.08444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002580627159996795,0.0022615581569852897,1.5873015873015872e-05,0.0,0.0002561215178199435,0.002512842396650322,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003059153452304464,0.0008698030990408924,0.00819047619047619,0.081,0.0002930484793944218,0.0009664478878232138,0.008324514991181657,0.08666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026451064357954407,0.0022917186365273216,4.761904761904762e-05,0.0,0.00026335752651636103,0.002546354040585912,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003816168907410198,0.0035171107659413676,0.014206349206349207,0.131,0.0003969750929055646,0.0038999390405271795,0.014567901234567901,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003241102240945758,0.004109208265115257,1.5873015873015872e-05,0.0,0.0003337924566087603,0.004557825150720389,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034565051710295976,0.0012047977727890449,0.011873015873015874,0.03,0.00035810702574904816,0.0013386641919878276,0.012275132275132276,0.03333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002633776411041776,0.0007481976604316099,0.00038095238095238096,0.0,0.00026671994628854373,0.0008313307338128999,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004195226431369182,2.8343004082737823e-05,0.01584126984126984,0.071,0.0004378921120407685,3.149222675859758e-05,0.01580246913580247,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003768477822736073,0.0008074978018980894,0.016523809523809524,0.017,0.0003855233706685865,0.0008972197798867659,0.017072310405643738,0.01
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031369980487250374,0.0014948449974697745,0.014015873015873016,0.112,0.0003101865898793215,0.001653490712051345,0.014744268077601411,0.12444444444444444
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023706018583154976,0.0019844589411695144,0.0018095238095238095,0.0,0.00023388821836334102,0.002197506205051056,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003399725833602014,3.1420068681182304e-05,0.01380952380952381,0.109,0.00034734898004935773,3.491118742353589e-05,0.014673721340388007,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031113947086913187,0.002945671424218679,0.004095238095238095,0.009,0.00031531218839261395,0.003272968249131865,0.004285714285714286,0.01
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003137050641093812,0.0012074926739263588,0.012031746031746032,0.065,0.00031457884895166877,0.0013233809444727657,0.012292768959435625,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002825702724094617,0.0032953108609870335,3.1746031746031745e-05,0.0,0.00028139966754478236,0.0026835593144512535,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037720138094940616,0.00044260286011844863,0.01219047619047619,0.133,0.00039121593676220913,0.00047688714416978923,0.013033509700176367,0.13777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031058364241922477,0.0012611368482003855,0.0007301587301587302,0.0,0.00031719622728422985,0.0013863693531497192,0.0007407407407407407,0.0
