players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027959319505162493,0.001520992306185412,0.0006984126984126984,0.0,0.0002765349815655526,0.0016899914513171246,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032908775792417155,6.669880845048637e-05,0.012079365079365079,0.006,0.0003304582348416296,1.814012607243799e-05,0.012292768959435625,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003040318381822955,6.669880845048637e-05,0.0003015873015873016,0.0,0.0002989358500725903,1.814012607243799e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035768344991706776,0.0001358326969899629,0.010365079365079365,0.005,0.0003665554939902317,0.00015092521887773657,0.010687830687830687,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033185194060948085,0.0007181696471029717,0.0,0.0,0.0003262569989256321,0.0007979662745588574,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035000931199381964,0.00018549500452943467,0.012968253968253969,0.009,0.00036395675009938974,0.00019767151400806908,0.013827160493827161,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775781599161363,0.00018549500452943467,0.0005714285714285715,0.0,0.0002828891499756695,0.00019767151400806908,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002824146907797064,0.00019792576599255319,0.013285714285714286,0.007,0.0002843434106320466,0.0002015924754373593,0.014462081128747795,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003090724571628104,0.00010541708940599447,0.0033968253968253968,0.019,0.0003141325767444223,9.880505700784963e-05,0.0033686067019400353,0.021111111111111112
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037153104130244945,0.00021111343261919567,0.007682539682539682,0.015,0.0003732618850409381,0.0002159207439090068,0.007724867724867725,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002717548525628809,0.0006081844834797764,6.349206349206349e-05,0.0,0.00027047374582640673,0.0006571108004207631,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038489087572639855,0.0005168672483842412,0.014222222222222223,0.028,0.0003932724752110846,0.0005742969426491568,0.0145326278659612,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003598077337213212,0.0008391951198321435,0.0017301587301587302,0.0,0.00036729055330213473,0.0009324390220357149,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004218515959414532,0.0001371863195248343,0.015698412698412698,0.014,0.00044305613717033644,7.790828662151121e-05,0.01670194003527337,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003560358788566452,0.0002821276081858962,0.0028888888888888888,0.001,0.0003673805718575471,0.0002631104115315974,0.002292768959435626,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035328618904266983,0.0001525279171531825,0.009952380952380952,0.004,0.0003641357733600712,0.0001631795228309285,0.009153439153439153,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029925444035386475,0.00014369217665869983,0.0,0.0,0.0002936568945104468,0.00015336203339261445,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003177010633737723,7.341498212250142e-05,0.009841269841269842,0.016,0.000324747752068048,8.15722023583349e-05,0.010141093474426807,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029938501950100475,6.854838842743739e-05,0.0007619047619047619,0.0,0.000304134290266755,7.616487603048597e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003459362159085824,8.952781863502623e-05,0.010238095238095239,0.01,0.00033743212665739803,6.874733214749665e-05,0.010123456790123457,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003570642766865034,0.0007845852532315386,0.021619047619047618,0.067,0.0003662074445340747,0.0008410333705880659,0.02402116402116402,0.07444444444444444
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003519712389581796,5.0306899860609545e-05,0.01246031746031746,0.014,0.0003649321406542595,5.5896555400677273e-05,0.013121693121693121,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032160654879839095,5.719496285134073e-05,1.5873015873015872e-05,0.0,0.0003163149913126417,6.354995872371193e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000344906565228765,0.0010073136709361967,0.011095238095238096,0.047,0.00035294740366777726,0.0010969539000362954,0.011534391534391534,0.052222222222222225
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003309683762716033,0.000595692599327679,0.0017301587301587302,0.0,0.00033632961803176683,0.0006395971538046089,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003331354467941606,0.0016348532838614206,0.009650793650793651,0.02,0.00030007406549669845,0.0018165036487349118,0.009911816578483244,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032152432968963834,0.0004320695778719401,0.0003015873015873016,0.0,0.0003307778597135288,0.00048007730874660015,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003271316586898283,0.00014253625715937568,0.012428571428571428,0.077,0.0003365307633412005,0.00015837361906597297,0.013227513227513227,0.0811111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027368398734807866,0.00018605273646998778,0.0005396825396825396,0.0,0.0002764021469709852,0.00020672526274443086,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003287999585716239,0.00014869366589296708,0.011317460317460318,0.015,0.00033339315679895465,0.00014444946367455993,0.011834215167548501,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003345392771053232,0.00020850747388104286,0.010619047619047618,0.0,0.0003392057606383865,0.00021090925032797746,0.011234567901234569,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00040254906511847895,4.6700896087759845e-05,0.012555555555555556,0.001,0.00040175667592041737,5.1889884541955385e-05,0.012275132275132276,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031416075924821043,0.00022392089143146964,0.002015873015873016,0.008,0.0003170912818350075,4.8943248555816976e-05,0.0008994708994708994,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003331874612776944,0.0009344821840716783,0.013285714285714286,0.015,0.00033094090761562453,0.0010383135378574204,0.013703703703703704,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002517086495896145,0.00011699971596648518,6.349206349206349e-05,0.0,0.00025390967907428164,0.00012999968440720574,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003293035719209846,0.00016995575556695474,0.008682539682539682,0.009,0.0003226130758903275,0.00012498926238375748,0.008589065255731922,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028942221211716916,0.0010380485419740934,0.0012222222222222222,0.002,0.0002934372589512811,0.0010895368028361338,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032173015796023923,4.004514994523856e-05,0.011174603174603174,0.002,0.0003342009548867309,4.4494611050265065e-05,0.01201058201058201,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026696275411269155,1.49938068850205e-05,0.008825396825396825,0.061,0.000273634741674378,1.6659785427800554e-05,0.00962962962962963,0.06777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003418616983764779,0.00010334525174186415,0.014888888888888889,0.028,0.00034002311487485416,0.00010425483084556609,0.01566137566137566,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029619382317496666,0.0010073675668699207,0.0005079365079365079,0.003,0.0002868877838104469,0.001119297296522134,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034155569031271823,0.00011378878080829125,0.011507936507936509,0.0,0.00035404865352462004,0.00011454438618983037,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027360345804799117,0.00011378878080829125,0.0015555555555555555,0.0,0.00027724541353939226,0.00011454438618983037,0.0015520282186948853,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028751230755701053,0.002031190492550651,0.009587301587301587,0.034,0.00026938473010027495,0.0022285783698958905,0.00927689594356261,0.03777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026769662189506967,0.0014351654640450632,0.0,0.0,0.00025280626698554007,0.0015663283382230152,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038094226835404363,0.00010833998108317067,0.014571428571428572,0.007,0.0003894780426570741,8.924390318289252e-05,0.015185185185185185,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003820324180907836,4.576696901561816e-05,0.012492063492063492,0.078,0.0003991564090921947,1.9718334218945285e-05,0.013245149911816578,0.08666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035099243284405856,0.0001837982932636951,0.01246031746031746,0.02,0.00035244643933268397,0.00019544433486471242,0.012945326278659613,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028639670631935675,0.0001837982932636951,0.00014285714285714287,0.0,0.0002814138299260861,0.00019544433486471242,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003217033744210195,0.0001721586913914952,0.013365079365079365,0.01,0.00032603363356748123,0.00018072707322167603,0.01417989417989418,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025856761850734876,0.0001721586913914952,3.1746031746031745e-05,0.0,0.00024363335237001938,0.00018072707322167603,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003459176023224171,0.00013137638418573582,0.010015873015873016,0.0,0.0003585603083138817,0.00013823462502280786,0.010405643738977073,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030057495930679845,9.565353571249258e-05,3.1746031746031745e-05,0.0,0.00030775791228674146,9.85425711636487e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029327038425118007,9.540144221878088e-05,0.008253968253968255,0.016,0.00028470258089016714,5.9822687775517146e-05,0.008148148148148147,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032223157760990996,0.00016550761755847044,0.01361904761904762,0.0,0.0003163769933930112,0.00013771843815294998,0.015132275132275132,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034275844898545176,0.00018860763082829813,0.014793650793650793,0.046,0.0003544727539388351,0.0002027383020332401,0.015767195767195766,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003050826699346274,0.0002493647306908845,0.001984126984126984,0.001,0.0003014400546286509,0.0002702461907694472,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003117539343558991,0.0009442380393671833,0.011888888888888888,0.037,0.00032149765082985097,0.001049153377074648,0.012786596119929453,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030366054671405763,0.00010980041800849083,4.761904761904762e-05,0.0,0.00031108728105234946,0.0001220004644538787,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003507289576835113,2.2222952644707082e-05,0.01053968253968254,0.007,0.0003655671512128306,1.9936449181024007e-05,0.011234567901234569,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141529449228349,4.706327824109102e-05,3.1746031746031745e-05,0.0,0.00032436669121314985,4.7536810954783943e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003343930824047825,0.00013335220459090037,0.012095238095238095,0.005,0.0003429387989333482,0.0001359810212146084,0.012574955908289241,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002553822477367646,0.00013335220459090037,9.523809523809524e-05,0.0,0.00025509252267275057,0.0001359810212146084,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031418839224408765,0.00020228480173439069,0.010857142857142857,0.019,0.00031161730363297253,0.00022476089081598964,0.01144620811287478,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002523158951688347,0.000573870399416204,0.007079365079365079,0.0,0.0002531363545097553,0.0006376337771291156,0.007477954144620811,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003673916660304845,0.0011996371833723782,0.015746031746031747,0.04,0.0003698548544866289,0.0013213571074877292,0.016102292768959435,0.044444444444444446
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000275506719065903,0.0027246674330966853,0.0054444444444444445,0.0,0.00026616141851656727,0.00301583516273696,0.0058377425044091715,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003646893662361184,0.0002657388622874822,0.01307936507936508,0.015,0.0003561979185786907,0.0002483112760167261,0.01328042328042328,0.015555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027464112434479304,0.0014446099525244466,0.0024285714285714284,0.014,0.00027815058935366625,0.0015622837237922991,0.002257495590828924,0.012222222222222223
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000307223686175116,0.00012629635009143514,0.011619047619047619,0.006,0.0003068301005436876,0.0001403292778793724,0.01164021164021164,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025282022821468533,8.629319719247752e-05,0.004904761904761905,0.0,0.00024926310621539775,9.588133021386392e-05,0.0049382716049382715,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032315451168900863,0.00021594080820723648,0.009285714285714286,0.021,0.0003343043047315894,0.00020325933693760863,0.009400352733686067,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031901178477313223,0.0007743822668741849,0.010222222222222223,0.0,0.00031656434252409847,0.000832786246865041,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003477291086620211,0.00012573679548240734,0.011746031746031746,0.0,0.0003337955684681646,0.00012684934296012287,0.011428571428571429,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002545460789109078,0.00012573679548240734,0.0012063492063492064,0.0,0.0002581554782858497,0.00012684934296012287,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002835718183698207,0.00020525976741837714,0.010587301587301588,0.011,0.00029196282696603075,0.00019054409345156304,0.010670194003527337,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027646749150995125,0.002571008199043358,3.1746031746031745e-05,0.0,0.00028316510490273265,0.002819153461923764,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002798999865361468,8.664347763914726e-05,0.009904761904761904,0.001,0.00028604332942358014,7.840619935241914e-05,0.010599647266313933,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031658798657733194,8.664347763914726e-05,0.0010793650793650793,0.0,0.0003268077739137859,7.840619935241914e-05,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037356648791366876,0.0001187450980952527,0.012,0.045,0.00037810184782592724,6.373653295350877e-05,0.012328042328042329,0.05
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003350237724773222,0.00011928752920468754,3.1746031746031745e-05,0.0,0.0003378757827994856,6.433923418621417e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033121921179975905,0.00015909966498467364,0.013603174603174603,0.038,0.00034022616365143946,0.0001750605571673051,0.014109347442680775,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026575041279566184,0.0029263650384614604,0.0005238095238095238,0.0,0.00026544327271146693,0.0032497998610304018,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032578097490476246,0.00011856731467182169,0.012634920634920634,0.002,0.00032750828170324207,0.00012454042360818103,0.012292768959435625,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004158774317675188,0.0006154787025162884,0.010904761904761905,0.0,0.00041986418655600333,0.0006766641878798108,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003355066439438742,0.00013858108129417634,0.015476190476190477,0.013,0.000345690716124981,0.0001499277860742808,0.016102292768959435,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030212923486287887,0.00011910073995104253,0.001142857142857143,0.0,0.0003028517399290535,0.00012828296235968767,0.001181657848324515,0.0
