players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203192897705213,0.020229835040680197,0.016934001670843777,0.0,0.016925647451963243,0.0,0.015203192897705213,0.020229835040680197,0.016934001670843777,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141063742880075,0.014506788195374246,0.027736006683375104,0.030526315789473683,,,0.015141063742880075,0.014506788195374246,0.027736006683375104,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215785605073815,0.015027482152913422,0.019256474519632416,0.018421052631578946,0.01858813700918964,0.018421052631578946,0.015215785605073815,0.015027482152913422,0.019256474519632416,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015251770169076768,0.01143567142171773,0.027000835421888053,0.008947368421052631,,,0.015251770169076768,0.01143567142171773,0.027000835421888053,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153477849695565,0.012439498537849727,0.011587301587301587,0.003157894736842105,0.01139515455304929,0.003157894736842105,0.0153477849695565,0.012439498537849727,0.011587301587301587,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015068924160462424,0.01932284601817928,0.028370927318295738,0.15210526315789474,,,0.015068924160462424,0.01932284601817928,0.028370927318295738,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200712528689668,0.018498406079117992,0.017736006683375105,0.2831578947368421,0.01772765246449457,0.2831578947368421,0.015200712528689668,0.018498406079117992,0.017736006683375105,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015022224405310657,0.0186126518609469,0.03264828738512949,0.02368421052631579,,,0.015022224405310657,0.0186126518609469,0.03264828738512949,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196029426849028,0.017979595667936568,0.012289055973266499,0.08105263157894736,0.012289055973266499,0.08105263157894736,0.015196029426849028,0.017979595667936568,0.012289055973266499,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0152226074625389,0.01344793031484467,0.023767752715121136,0.03263157894736842,,,0.0152226074625389,0.01344793031484467,0.023767752715121136,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330867906225763,0.013976410639951503,0.009039264828738514,0.01,0.009039264828738514,0.01,0.015330867906225763,0.013976410639951503,0.009039264828738514,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077749285174023,0.0205783257827576,0.029005847953216375,0.06947368421052631,,,0.015077749285174023,0.0205783257827576,0.029005847953216375,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159597634500973,0.021008389796807865,0.015998329156223894,0.07578947368421053,0.015998329156223894,0.07578947368421053,0.015159597634500973,0.021008389796807865,0.015998329156223894,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015210414458506917,0.0162840403115019,0.028696741854636592,0.060526315789473685,,,0.015210414458506917,0.0162840403115019,0.028696741854636592,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511325676064774,0.019518983629301524,0.029849624060150376,0.08894736842105264,0.0160484544695071,0.08894736842105264,0.01511325676064774,0.019518983629301524,0.029849624060150376,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015228356263339448,0.013481021718045789,0.02989139515455305,0.020526315789473684,,,0.015228356263339448,0.013481021718045789,0.02989139515455305,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275107049805304,0.014680208618265727,0.017502088554720133,0.08894736842105264,0.017502088554720133,0.08894736842105264,0.015275107049805304,0.014680208618265727,0.017502088554720133,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143983281024063,0.015499301978327364,0.02182957393483709,0.0,,,0.015143983281024063,0.015499301978327364,0.02182957393483709,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295748191204874,0.01551070714604903,0.009640768588137009,0.006842105263157895,0.009306599832915622,0.006842105263157895,0.015295748191204874,0.01551070714604903,0.009640768588137009,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062287408092439,0.019070309065706836,0.03287385129490392,0.020526315789473684,,,0.015062287408092439,0.019070309065706836,0.03287385129490392,0.020526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137035760103749,0.02212196099184421,0.03086048454469507,0.011578947368421053,0.017685881370091895,0.011578947368421053,0.015137035760103749,0.02212196099184421,0.03086048454469507,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520173898047908,0.014026890675476937,0.03245614035087719,0.03894736842105263,,,0.01520173898047908,0.014026890675476937,0.03245614035087719,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164429715715147,0.016089103357909643,0.023533834586466164,0.02526315789473684,0.023141186299081035,0.02526315789473684,0.015164429715715147,0.016089103357909643,0.023533834586466164,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015087683421846684,0.016053280725563532,0.027669172932330826,0.00631578947368421,,,0.015087683421846684,0.016053280725563532,0.027669172932330826,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297375076939101,0.015548370920757611,0.010075187969924812,0.0,0.009749373433583959,0.0,0.015297375076939101,0.015548370920757611,0.010075187969924812,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01509584727724769,0.015321391058104348,0.0353968253968254,0.05947368421052632,,,0.01509584727724769,0.015321391058104348,0.0353968253968254,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268898596079307,0.013949603223900552,0.01985797827903091,0.10736842105263159,0.01878028404344194,0.10736842105263159,0.015268898596079307,0.013949603223900552,0.01985797827903091,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015169667910307959,0.01035720881865813,0.03378446115288221,0.08473684210526315,,,0.015169667910307959,0.01035720881865813,0.03378446115288221,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356365727743262,0.012440643625737574,0.015012531328320802,0.04473684210526316,0.015012531328320802,0.04473684210526316,0.015356365727743262,0.012440643625737574,0.015012531328320802,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015185609403937678,0.013383422103799184,0.030584795321637426,0.02368421052631579,,,0.015185609403937678,0.013383422103799184,0.030584795321637426,0.02368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281475520978369,0.014419752086947823,0.014644945697577277,0.0,0.014644945697577277,0.0,0.015281475520978369,0.014419752086947823,0.014644945697577277,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015259846527062337,0.011896356503449319,0.029214703425229742,0.02894736842105263,,,0.015259846527062337,0.011896356503449319,0.029214703425229742,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297529050169116,0.012415694830723687,0.01767752715121136,0.0,0.01697577276524645,0.0,0.015297529050169116,0.012415694830723687,0.01767752715121136,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149785067078814,0.0140270374577452,0.03119465329991646,0.0010526315789473684,,,0.015149785067078814,0.0140270374577452,0.03119465329991646,0.0010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277884611716922,0.014529854012667293,0.015739348370927317,0.0,0.015739348370927317,0.0,0.015277884611716922,0.014529854012667293,0.015739348370927317,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015237326662121825,0.01393479697028466,0.02799498746867168,0.05578947368421053,,,0.015237326662121825,0.01393479697028466,0.02799498746867168,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312502699883173,0.012832265595182517,0.013817878028404344,0.09473684210526316,0.013817878028404344,0.09473684210526316,0.015312502699883173,0.012832265595182517,0.013817878028404344,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01507513888787536,0.01384642886663124,0.029741019214703426,0.06157894736842105,,,0.01507513888787536,0.01384642886663124,0.029741019214703426,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222105285977838,0.01455986245789699,0.013450292397660818,0.05842105263157895,0.013450292397660818,0.05842105263157895,0.015222105285977838,0.01455986245789699,0.013450292397660818,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015062848001306684,0.013601696731569936,0.033842940685045945,0.039473684210526314,,,0.015062848001306684,0.013601696731569936,0.033842940685045945,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193176804781149,0.015809920509295437,0.03181286549707602,0.09052631578947369,0.01744360902255639,0.09052631578947369,0.015193176804781149,0.015809920509295437,0.03181286549707602,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015150272953364727,0.015606889349768976,0.02735171261487051,0.041578947368421056,,,0.015150272953364727,0.015606889349768976,0.02735171261487051,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015119288813328344,0.020916772092131632,0.028262322472848787,0.015789473684210527,0.013024227234753551,0.015789473684210527,0.015119288813328344,0.020916772092131632,0.028262322472848787,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150871381224899,0.019569828372366312,0.027159565580618213,0.09105263157894737,,,0.0150871381224899,0.019569828372366312,0.027159565580618213,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233971574200826,0.01916894124336974,0.01189640768588137,0.0,0.01189640768588137,0.0,0.015233971574200826,0.01916894124336974,0.01189640768588137,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511163687795521,0.016111659236988,0.029072681704260653,0.013157894736842105,,,0.01511163687795521,0.016111659236988,0.029072681704260653,0.013157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308483734556084,0.01558342386286882,0.012923976608187135,0.002631578947368421,0.01275689223057644,0.0,0.015308483734556084,0.01558342386286882,0.012923976608187135,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015211222220303145,0.014006468671718631,0.03105263157894737,0.04368421052631579,,,0.015211222220303145,0.014006468671718631,0.03105263157894737,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226362419155304,0.015449765218672357,0.020526315789473684,0.07421052631578948,0.020367585630743524,0.07421052631578948,0.015226362419155304,0.015449765218672357,0.020526315789473684,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01520712009068336,0.011931463033150626,0.03436925647451963,0.04631578947368421,,,0.01520712009068336,0.011931463033150626,0.03436925647451963,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274986542291905,0.012483839640801145,0.02756892230576441,0.002105263157894737,0.02746031746031746,0.0,0.015274986542291905,0.012483839640801145,0.02756892230576441,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160870297124129,0.013226346049538871,0.03055973266499582,0.011578947368421053,,,0.015160870297124129,0.013226346049538871,0.03055973266499582,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266588764559488,0.012843712232931589,0.015438596491228071,0.06736842105263158,0.015438596491228071,0.06736842105263158,0.015266588764559488,0.012843712232931589,0.015438596491228071,0.06736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517102435188791,0.017046585616806796,0.026466165413533835,0.026842105263157896,,,0.01517102435188791,0.017046585616806796,0.026466165413533835,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296028463515956,0.017564262419647,0.012548036758563074,0.0010526315789473684,0.012548036758563074,0.0010526315789473684,0.015296028463515956,0.017564262419647,0.012548036758563074,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015077953650349321,0.019568584852842307,0.02976608187134503,0.014736842105263158,,,0.015077953650349321,0.019568584852842307,0.02976608187134503,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219216625415147,0.020082061091290168,0.015054302422723475,0.0,0.015054302422723475,0.0,0.015219216625415147,0.020082061091290168,0.015054302422723475,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015231976840669986,0.011113862033894124,0.030985797827903092,0.04684210526315789,,,0.015231976840669986,0.011113862033894124,0.030985797827903092,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127491973215742,0.01587786723161005,0.047685881370091894,0.0,0.019632414369256473,0.0,0.015127491973215742,0.01587786723161005,0.047685881370091894,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015181846311412641,0.013519831050459669,0.028111946532999164,0.0,,,0.015181846311412641,0.013519831050459669,0.028111946532999164,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280268684789981,0.014031007960253026,0.015964912280701755,0.0010526315789473684,0.01586466165413534,0.0010526315789473684,0.015280268684789981,0.014031007960253026,0.015964912280701755,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516968786608226,0.017554821963906547,0.02802840434419382,0.026842105263157896,,,0.01516968786608226,0.017554821963906547,0.02802840434419382,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236221855798914,0.019064211591762054,0.015789473684210527,0.0,0.015789473684210527,0.0,0.015236221855798914,0.019064211591762054,0.015789473684210527,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01521979416163602,0.013993439522744216,0.028454469507101086,0.018947368421052633,,,0.01521979416163602,0.013993439522744216,0.028454469507101086,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263067230923615,0.015533111723025659,0.020041771094402673,0.0,0.020041771094402673,0.0,0.015263067230923615,0.015533111723025659,0.020041771094402673,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015099155118211836,0.015626268774568644,0.034394319131161234,0.03736842105263158,,,0.015099155118211836,0.015626268774568644,0.034394319131161234,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147331089099096,0.016581824910670766,0.02448621553884712,0.002105263157894737,0.023909774436090225,0.002105263157894737,0.015147331089099096,0.016581824910670766,0.02448621553884712,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015261847313114727,0.014183336083046132,0.02500417710944027,0.024210526315789474,,,0.015261847313114727,0.014183336083046132,0.02500417710944027,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253474003346486,0.01566706700679095,0.022781954887218046,0.060526315789473685,0.009473684210526316,0.060526315789473685,0.015253474003346486,0.01566706700679095,0.022781954887218046,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146691390294975,0.015606620150495822,0.03783625730994152,0.014736842105263158,,,0.015146691390294975,0.015606620150495822,0.03783625730994152,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203942395676512,0.015606620150495822,0.028780284043441937,0.0,0.028771929824561403,0.0,0.015203942395676512,0.015606620150495822,0.028780284043441937,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015154617068345469,0.01537403583672306,0.02858813700918964,0.04736842105263158,,,0.015154617068345469,0.01537403583672306,0.02858813700918964,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522909596018385,0.015571945885932513,0.019423558897243107,0.01368421052631579,0.019114452798663324,0.01368421052631579,0.01522909596018385,0.015571945885932513,0.019423558897243107,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015131589780506396,0.018369039279912798,0.02832080200501253,0.0931578947368421,,,0.015131589780506396,0.018369039279912798,0.02832080200501253,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222612022978104,0.018526746137562385,0.014035087719298246,0.08368421052631579,0.014035087719298246,0.08368421052631579,0.015222612022978104,0.018526746137562385,0.014035087719298246,0.08368421052631579
