players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244902466273842,0.015028236912754563,0.01531328320802005,0.02526315789473684,0.015221386800334169,0.02526315789473684,0.015244902466273842,0.015028236912754563,0.01531328320802005,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519689084984828,0.012938711153180018,0.030033416875522138,0.14105263157894737,,,0.01519689084984828,0.012938711153180018,0.030033416875522138,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258462830717676,0.011757829615258697,0.01572263993316625,0.23210526315789473,0.014987468671679199,0.23210526315789473,0.015258462830717676,0.011757829615258697,0.01572263993316625,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514010579045847,0.017486030134187074,0.03037593984962406,0.018947368421052633,,,0.01514010579045847,0.017486030134187074,0.03037593984962406,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521565164157271,0.018149658613112928,0.015764411027568922,0.03315789473684211,0.015121136173767752,0.03315789473684211,0.01521565164157271,0.018149658613112928,0.015764411027568922,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015083871209757783,0.016116908075825068,0.03395989974937343,0.053157894736842105,,,0.015083871209757783,0.016116908075825068,0.03395989974937343,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299509099569612,0.014456011973785312,0.01126984126984127,0.0863157894736842,0.010793650793650795,0.08263157894736842,0.015299509099569612,0.014456011973785312,0.01126984126984127,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201192160187168,0.01402251836068023,0.02979949874686717,0.032105263157894734,,,0.015201192160187168,0.01402251836068023,0.02979949874686717,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296515638925543,0.014992397973318349,0.016365914786967417,0.0,0.016365914786967417,0.0,0.015296515638925543,0.014992397973318349,0.016365914786967417,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136911099988371,0.01986123783342266,0.032088554720133666,0.025789473684210525,,,0.015136911099988371,0.01986123783342266,0.032088554720133666,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517791624381355,0.0176730489546033,0.023868003341687552,0.026842105263157896,0.023868003341687552,0.026842105263157896,0.01517791624381355,0.0176730489546033,0.023868003341687552,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510035700029537,0.016525715034748027,0.03096908939014202,0.03105263157894737,,,0.01510035700029537,0.016525715034748027,0.03096908939014202,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102870119681977,0.02213951789553063,0.030133667502088554,0.0,0.016282372598162072,0.0,0.015102870119681977,0.02213951789553063,0.030133667502088554,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015114852086009524,0.018009663792265204,0.02957393483709273,0.017894736842105262,,,0.015114852086009524,0.018009663792265204,0.02957393483709273,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143298961772984,0.020104085745040915,0.023517126148705096,0.0,0.01837092731829574,0.0,0.015143298961772984,0.020104085745040915,0.023517126148705096,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015175096571576542,0.014045160668849433,0.029540517961570593,0.10105263157894737,,,0.015175096571576542,0.014045160668849433,0.029540517961570593,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220425015218326,0.015974962463283036,0.017376775271512112,0.2005263157894737,0.017142857142857144,0.2005263157894737,0.015220425015218326,0.015974962463283036,0.017376775271512112,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015220328888168261,0.013981607723740458,0.03139515455304929,0.01631578947368421,,,0.015220328888168261,0.013981607723740458,0.03139515455304929,0.01631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519985856693005,0.013489028162918384,0.01948203842940685,0.0,0.01948203842940685,0.0,0.01519985856693005,0.013489028162918384,0.01948203842940685,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015195829179572759,0.014037222064929617,0.02901420217209691,0.03315789473684211,,,0.015195829179572759,0.014037222064929617,0.02901420217209691,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314048918233547,0.014962959086722096,0.015756056808688388,0.0015789473684210526,0.015630743525480367,0.0010526315789473684,0.015314048918233547,0.014962959086722096,0.015756056808688388,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126802143188692,0.012689558587243804,0.02962406015037594,0.034736842105263156,,,0.015126802143188692,0.012689558587243804,0.02962406015037594,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362956712564806,0.010524770269307752,0.013868003341687552,0.07421052631578948,0.012873851294903926,0.06,0.015362956712564806,0.010524770269307752,0.013868003341687552,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015089694350998375,0.016871375050363267,0.030835421888053466,0.04368421052631579,,,0.015089694350998375,0.016871375050363267,0.030835421888053466,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237295008404615,0.016040607950550543,0.014895572263993316,0.0010526315789473684,0.014160401002506266,0.0010526315789473684,0.015237295008404615,0.016040607950550543,0.014895572263993316,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015067278171212069,0.016096003687926668,0.029682539682539682,0.05,,,0.015067278171212069,0.016096003687926668,0.029682539682539682,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183555785199768,0.01708241153319034,0.019849624060150377,0.008421052631578947,0.019849624060150377,0.008421052631578947,0.015183555785199768,0.01708241153319034,0.019849624060150377,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015227389654852243,0.015433725798048943,0.02851294903926483,0.018421052631578946,,,0.015227389654852243,0.015433725798048943,0.02851294903926483,0.018421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015167980375892145,0.016450583637122693,0.031578947368421054,0.0036842105263157894,0.015747702589807854,0.0036842105263157894,0.015167980375892145,0.016450583637122693,0.031578947368421054,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113414716489394,0.014228581865229947,0.02568922305764411,0.02,,,0.015113414716489394,0.014228581865229947,0.02568922305764411,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531400427799937,0.013496507111674369,0.014135338345864662,0.0,0.014010025062656641,0.0,0.01531400427799937,0.013496507111674369,0.014135338345864662,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516429084284378,0.011869208725394218,0.030710108604845448,0.09842105263157895,,,0.01516429084284378,0.011869208725394218,0.030710108604845448,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288639313619443,0.01156369107040782,0.01658312447786132,0.04052631578947368,0.01658312447786132,0.04052631578947368,0.015288639313619443,0.01156369107040782,0.01658312447786132,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01514193900348052,0.01759794723136478,0.02735171261487051,0.02894736842105263,,,0.01514193900348052,0.01759794723136478,0.02735171261487051,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290869153255305,0.016551028573380602,0.013642439431913116,0.004210526315789474,0.013299916457811195,0.0005263157894736842,0.015290869153255305,0.016551028573380602,0.013642439431913116,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015201067975256955,0.013972632769208198,0.03482873851294904,0.018947368421052633,,,0.015201067975256955,0.013972632769208198,0.03482873851294904,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227356654616192,0.015018182221400249,0.014135338345864662,0.0,0.013751044277360068,0.0,0.015227356654616192,0.015018182221400249,0.014135338345864662,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015215928929563359,0.011940473883293886,0.030509607351712615,0.04,,,0.015215928929563359,0.011940473883293886,0.030509607351712615,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328771221539129,0.013989063808442804,0.013943191311612365,0.060526315789473685,0.013943191311612365,0.060526315789473685,0.015328771221539129,0.013989063808442804,0.013943191311612365,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01512574311584574,0.01401629735409112,0.03593149540517961,0.009473684210526316,,,0.01512574311584574,0.01401629735409112,0.03593149540517961,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192762415155828,0.0135710215448083,0.0247953216374269,0.09736842105263158,0.0247953216374269,0.09736842105263158,0.015192762415155828,0.0135710215448083,0.0247953216374269,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133019557192588,0.018718356823816007,0.025371762740183792,0.014736842105263158,,,0.015133019557192588,0.018718356823816007,0.025371762740183792,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263840373256036,0.018718356823816007,0.009440267335004178,0.008947368421052631,0.009415204678362573,0.008947368421052631,0.015263840373256036,0.018718356823816007,0.009440267335004178,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187596455406427,0.012413163104712358,0.030885547201336676,0.014736842105263158,,,0.015187596455406427,0.012413163104712358,0.030885547201336676,0.014736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326423791358987,0.012931993295182865,0.012706766917293232,0.0,0.012706766917293232,0.0,0.015326423791358987,0.012931993295182865,0.012706766917293232,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014993967011155419,0.02189464695096928,0.03161236424394319,0.015789473684210527,,,0.014993967011155419,0.02189464695096928,0.03161236424394319,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015129528275037689,0.022368971666137567,0.015405179615705932,0.06315789473684211,0.015405179615705932,0.06315789473684211,0.015129528275037689,0.022368971666137567,0.015405179615705932,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015133555658884856,0.015941211697512694,0.03502923976608187,0.02736842105263158,,,0.015133555658884856,0.015941211697512694,0.03502923976608187,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509855915011037,0.01872423101821666,0.024160401002506264,0.09210526315789473,0.018721804511278195,0.09210526315789473,0.01509855915011037,0.01872423101821666,0.024160401002506264,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015208231381701274,0.01714854717481489,0.025137844611528824,0.035789473684210524,,,0.015208231381701274,0.01714854717481489,0.025137844611528824,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277760014140482,0.016198545451261745,0.0158312447786132,0.01631578947368421,0.01565580618212197,0.01631578947368421,0.015277760014140482,0.016198545451261745,0.0158312447786132,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513591814000399,0.019714177627006894,0.02456140350877193,0.05473684210526316,,,0.01513591814000399,0.019714177627006894,0.02456140350877193,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517189287755403,0.021232720342051203,0.01609857978279031,0.0,0.016006683375104427,0.0,0.01517189287755403,0.021232720342051203,0.01609857978279031,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015170699169029933,0.016257124383662905,0.02994152046783626,0.02631578947368421,,,0.015170699169029933,0.016257124383662905,0.02994152046783626,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336661252271993,0.015034199300929023,0.009899749373433584,0.011052631578947368,0.009899749373433584,0.011052631578947368,0.015336661252271993,0.015034199300929023,0.009899749373433584,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015039118180590082,0.020387919661575903,0.030543024227234754,0.08578947368421053,,,0.015039118180590082,0.020387919661575903,0.030543024227234754,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235967454337106,0.020212174744451725,0.016274018379281538,0.034736842105263156,0.016274018379281538,0.034736842105263156,0.015235967454337106,0.020212174744451725,0.016274018379281538,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015065557260207094,0.018133655589238705,0.02923141186299081,0.023157894736842106,,,0.015065557260207094,0.018133655589238705,0.02923141186299081,0.023157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163264374565406,0.02019451592527248,0.020852130325814535,0.0015789473684210526,0.020843776106934,0.0015789473684210526,0.015163264374565406,0.02019451592527248,0.020852130325814535,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015177599547568657,0.013471100214046587,0.02887218045112782,0.004736842105263158,,,0.015177599547568657,0.013471100214046587,0.02887218045112782,0.004736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317354814601275,0.012949777249762009,0.018563074352548038,0.0,0.018362573099415205,0.0,0.015317354814601275,0.012949777249762009,0.018563074352548038,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015063870304606878,0.02031246678849486,0.030693400167084377,0.04421052631578947,,,0.015063870304606878,0.02031246678849486,0.030693400167084377,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172384024913395,0.02008772808159189,0.012990810359231412,0.09842105263157895,0.012990810359231412,0.09842105263157895,0.015172384024913395,0.02008772808159189,0.012990810359231412,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108288922827832,0.016741094607193845,0.027577276524644947,0.028421052631578948,,,0.015108288922827832,0.016741094607193845,0.027577276524644947,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186705383022471,0.017622342496175752,0.017802840434419383,0.06842105263157895,0.017802840434419383,0.06842105263157895,0.015186705383022471,0.017622342496175752,0.017802840434419383,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015096681222358844,0.02161726450170158,0.027560568086883876,0.06894736842105263,,,0.015096681222358844,0.02161726450170158,0.027560568086883876,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191005290143137,0.021268756172471755,0.015004177109440268,0.032105263157894734,0.015004177109440268,0.032105263157894734,0.015191005290143137,0.021268756172471755,0.015004177109440268,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015038483288273372,0.020047464157214832,0.031871345029239766,0.05,,,0.015038483288273372,0.020047464157214832,0.031871345029239766,0.05
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523002166385401,0.01870778873633984,0.015129490392648288,0.03894736842105263,0.015112781954887218,0.03894736842105263,0.01523002166385401,0.01870778873633984,0.015129490392648288,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015139829287559088,0.015616455476833978,0.028813700918964076,0.09736842105263158,,,0.015139829287559088,0.015616455476833978,0.028813700918964076,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296074698611894,0.01612023106313235,0.008529657477025897,0.05842105263157895,0.00808688387635756,0.05631578947368421,0.015296074698611894,0.01612023106313235,0.008529657477025897,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015136014522327906,0.011930384004881582,0.035430242272347534,0.05368421052631579,,,0.015136014522327906,0.011930384004881582,0.035430242272347534,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269328503000553,0.013479154537905534,0.01568922305764411,0.03736842105263158,0.011052631578947368,0.03736842105263158,0.015269328503000553,0.013479154537905534,0.01568922305764411,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052825805946824,0.018049908204839725,0.03177109440267335,0.08263157894736842,,,0.015052825805946824,0.018049908204839725,0.03177109440267335,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259025776334369,0.018835589892403946,0.010008354218880534,0.04263157894736842,0.009966583124477861,0.04263157894736842,0.015259025776334369,0.018835589892403946,0.010008354218880534,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203850559895551,0.011509516867105638,0.02573934837092732,0.015789473684210527,,,0.015203850559895551,0.011509516867105638,0.02573934837092732,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357422618860497,0.009761147277831117,0.015012531328320802,0.13105263157894737,0.014385964912280702,0.12368421052631579,0.015357422618860497,0.009761147277831117,0.015012531328320802,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015189096010698433,0.014008087588171365,0.030843776106934003,0.05052631578947368,,,0.015189096010698433,0.014008087588171365,0.030843776106934003,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152971180312948,0.016088578631445003,0.035697577276524645,0.0,0.020710108604845446,0.0,0.015152971180312948,0.016088578631445003,0.035697577276524645,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142542855710237,0.014993448452593374,0.029206349206349208,0.002631578947368421,,,0.015142542855710237,0.014993448452593374,0.029206349206349208,0.002631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292406656747947,0.01446707967117317,0.013208020050125313,0.0,0.012230576441102757,0.0,0.015292406656747947,0.01446707967117317,0.013208020050125313,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01519345555480798,0.015151207028536975,0.02808688387635756,0.029473684210526315,,,0.01519345555480798,0.015151207028536975,0.02808688387635756,0.029473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284450574297526,0.013144222780162687,0.015505430242272347,0.08157894736842106,0.015087719298245613,0.08157894736842106,0.015284450574297526,0.013144222780162687,0.015505430242272347,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015109372468244772,0.015167976022200762,0.03177944862155389,0.07,,,0.015109372468244772,0.015167976022200762,0.03177944862155389,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221678457719894,0.015609782655216849,0.01985797827903091,0.010526315789473684,0.01985797827903091,0.010526315789473684,0.015221678457719894,0.015609782655216849,0.01985797827903091,0.010526315789473684
