players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306934369202677,0.010488111919634616,0.01152046783625731,1.0,0.01152046783625731,1.0,0.015306934369202677,0.010488111919634616,0.01152046783625731,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127591916222777,0.010791175302149635,0.02556390977443609,0.7936842105263158,,,0.015127591916222777,0.010791175302149635,0.02556390977443609,0.7936842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304872298769366,0.007954272559884857,0.013909774436090226,1.0,0.013692564745196324,1.0,0.015304872298769366,0.007954272559884857,0.013909774436090226,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015241129813759155,0.006998784693273947,0.02722639933166249,0.7947368421052632,,,0.015241129813759155,0.006998784693273947,0.02722639933166249,0.7947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235377994043078,0.0071739505872832395,0.011796157059314954,1.0,0.011796157059314954,1.0,0.015235377994043078,0.0071739505872832395,0.011796157059314954,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168571430750141,0.011624793660983169,0.032690058479532165,0.9078947368421053,,,0.015168571430750141,0.011624793660983169,0.032690058479532165,0.9078947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282782582608009,0.007714535801173274,0.019465329991645783,1.0,0.0189640768588137,1.0,0.015282782582608009,0.007714535801173274,0.019465329991645783,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015241365237980118,0.0052578208008699735,0.03505430242272348,0.9157894736842105,,,0.015241365237980118,0.0052578208008699735,0.03505430242272348,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176296905513323,0.008426251006068395,0.027953216374269004,1.0,0.027827903091060986,1.0,0.015176296905513323,0.008426251006068395,0.027953216374269004,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198539516088901,0.009256221288651346,0.02949874686716792,0.9126315789473685,,,0.015198539516088901,0.009256221288651346,0.02949874686716792,0.9126315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255258355783455,0.009927064091682267,0.014987468671679199,1.0,0.014987468671679199,1.0,0.015255258355783455,0.009927064091682267,0.014987468671679199,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135811487788055,0.009138251437810394,0.02545530492898914,0.9484210526315789,,,0.015135811487788055,0.009138251437810394,0.02545530492898914,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538280286245478,0.0029931677253169876,0.016257309941520467,1.0,0.016257309941520467,1.0,0.01538280286245478,0.0029931677253169876,0.016257309941520467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015069769009422569,0.011964188829229143,0.032857142857142856,0.7673684210526316,,,0.015069769009422569,0.011964188829229143,0.032857142857142856,0.7673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015152495134623793,0.013259494381710129,0.014636591478696741,0.9810526315789474,0.014636591478696741,0.9810526315789474,0.015152495134623793,0.013259494381710129,0.014636591478696741,0.9810526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015078415979708952,0.01383739648127851,0.0370843776106934,0.7994736842105263,,,0.015078415979708952,0.01383739648127851,0.0370843776106934,0.7994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249848764014405,0.008543201395446768,0.021077694235588973,0.9510526315789474,0.021077694235588973,0.9510526315789474,0.015249848764014405,0.008543201395446768,0.021077694235588973,0.9510526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151180456870446,0.008220941328861218,0.030902255639097743,0.9473684210526315,,,0.015151180456870446,0.008220941328861218,0.030902255639097743,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250576149338628,0.00952603165329073,0.014427736006683374,1.0,0.014143692564745196,1.0,0.015250576149338628,0.00952603165329073,0.014427736006683374,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015086710737956257,0.008221243574853388,0.030142021720969088,0.8647368421052631,,,0.015086710737956257,0.008221243574853388,0.030142021720969088,0.8647368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154573226601221,0.009821757408556668,0.018421052631578946,1.0,0.01720969089390142,1.0,0.015154573226601221,0.009821757408556668,0.018421052631578946,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170097576810886,0.009738260091877891,0.031604010025062655,0.8426315789473684,,,0.015170097576810886,0.009738260091877891,0.031604010025062655,0.8426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285372673345544,0.006286431301160645,0.019899749373433584,0.9921052631578947,0.019899749373433584,0.9921052631578947,0.015285372673345544,0.006286431301160645,0.019899749373433584,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130065957046263,0.011469574962072956,0.03241436925647452,0.8552631578947368,,,0.015130065957046263,0.011469574962072956,0.03241436925647452,0.8552631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260316460899929,0.008357934014152312,0.018571428571428572,0.9926315789473684,0.018571428571428572,0.9926315789473684,0.015260316460899929,0.008357934014152312,0.018571428571428572,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194867038278936,0.009150705911377706,0.029030910609857977,0.7594736842105263,,,0.015194867038278936,0.009150705911377706,0.029030910609857977,0.7594736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333907106107532,0.0076464790883425055,0.009573934837092731,1.0,0.009557226399331662,1.0,0.015333907106107532,0.0076464790883425055,0.009573934837092731,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015270899799449697,0.007574496592695184,0.027543859649122808,0.8321052631578948,,,0.015270899799449697,0.007574496592695184,0.027543859649122808,0.8321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237263785286398,0.00949295751069949,0.017593984962406016,1.0,0.017593984962406016,1.0,0.015237263785286398,0.00949295751069949,0.017593984962406016,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152689403208039,0.008392023159706413,0.03305764411027569,0.9184210526315789,,,0.015152689403208039,0.008392023159706413,0.03305764411027569,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523638295244605,0.007851101352546436,0.0206265664160401,1.0,0.0206265664160401,1.0,0.01523638295244605,0.007851101352546436,0.0206265664160401,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108728266184895,0.009792204802119227,0.03297410192147034,0.9084210526315789,,,0.015108728266184895,0.009792204802119227,0.03297410192147034,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317107472119599,0.005873859627115402,0.011537176274018379,0.9994736842105263,0.011537176274018379,0.9994736842105263,0.015317107472119599,0.005873859627115402,0.011537176274018379,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508002665089789,0.006956648594459372,0.033583959899749376,0.8894736842105263,,,0.01508002665089789,0.006956648594459372,0.033583959899749376,0.8894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185932516932862,0.00928622219208739,0.019081035923141185,0.9947368421052631,0.01907268170426065,0.9947368421052631,0.015185932516932862,0.00928622219208739,0.019081035923141185,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015228004735927125,0.005960080034256448,0.03323308270676692,0.7247368421052631,,,0.015228004735927125,0.005960080034256448,0.03323308270676692,0.7247368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264311510472793,0.006156341343534088,0.022890559732664996,1.0,0.022890559732664996,1.0,0.015264311510472793,0.006156341343534088,0.022890559732664996,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160591183320273,0.00773899901237186,0.029348370927318297,0.9073684210526316,,,0.015160591183320273,0.00773899901237186,0.029348370927318297,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310671453473158,0.006152904735525624,0.016541353383458645,1.0,0.016541353383458645,1.0,0.015310671453473158,0.006152904735525624,0.016541353383458645,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524440836902154,0.006603383241761548,0.027343358395989975,0.8842105263157894,,,0.01524440836902154,0.006603383241761548,0.027343358395989975,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301781721182113,0.006226910102373568,0.017234753550543023,1.0,0.017234753550543023,1.0,0.015301781721182113,0.006226910102373568,0.017234753550543023,1.0
