players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015200105227099525,0.008300731577723593,0.0343609022556391,0.6126315789473684,,,0.015200105227099525,0.008300731577723593,0.0343609022556391,0.6126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520593925747628,0.010086859197779652,0.02073517126148705,0.9894736842105263,0.02073517126148705,0.9894736842105263,0.01520593925747628,0.010086859197779652,0.02073517126148705,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516126163763039,0.01277071009507697,0.026950710108604847,0.7968421052631579,,,0.01516126163763039,0.01277071009507697,0.026950710108604847,0.7968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288461352934973,0.0075674679696069655,0.0102172096908939,1.0,0.009883040935672514,1.0,0.015288461352934973,0.0075674679696069655,0.0102172096908939,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015165834781504694,0.008326172978462902,0.03236424394319131,0.7836842105263158,,,0.015165834781504694,0.008326172978462902,0.03236424394319131,0.7836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175294944383107,0.008403157710473102,0.02057644110275689,1.0,0.02057644110275689,1.0,0.015175294944383107,0.008403157710473102,0.02057644110275689,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139596780371745,0.014281732350579607,0.02838763575605681,0.5915789473684211,,,0.015139596780371745,0.014281732350579607,0.02838763575605681,0.5915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219764416977356,0.008884388261634329,0.01746031746031746,0.99,0.01746031746031746,0.99,0.015219764416977356,0.008884388261634329,0.01746031746031746,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150021878851392,0.013504098176260101,0.032330827067669175,0.7810526315789473,,,0.0150021878851392,0.013504098176260101,0.032330827067669175,0.7810526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266414624032469,0.008261950779023924,0.012848788638262323,0.9994736842105263,0.012815371762740184,0.9994736842105263,0.015266414624032469,0.008261950779023924,0.012848788638262323,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015032086255049464,0.017098534893343648,0.029690893901420216,0.7042105263157895,,,0.015032086255049464,0.017098534893343648,0.029690893901420216,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282498289248268,0.006303500221614719,0.03107769423558897,0.9852631578947368,0.017426900584795322,0.9852631578947368,0.015282498289248268,0.006303500221614719,0.03107769423558897,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015241380186206582,0.011182334085835948,0.025238095238095237,0.628421052631579,,,0.015241380186206582,0.011182334085835948,0.025238095238095237,0.628421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221634930569874,0.008321079542489963,0.017176274018379283,0.9657894736842105,0.01694235588972431,0.9657894736842105,0.015221634930569874,0.008321079542489963,0.017176274018379283,0.9657894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185504794259149,0.01141628811482765,0.02957393483709273,0.6126315789473684,,,0.015185504794259149,0.01141628811482765,0.02957393483709273,0.6126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277270638133758,0.006088966183685787,0.017811194653299917,1.0,0.017811194653299917,1.0,0.015277270638133758,0.006088966183685787,0.017811194653299917,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159369252852939,0.010249858608200865,0.027744360902255637,0.6984210526315789,,,0.015159369252852939,0.010249858608200865,0.027744360902255637,0.6984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285474760719689,0.007417421628078137,0.009674185463659148,0.9805263157894737,0.009674185463659148,0.9805263157894737,0.015285474760719689,0.007417421628078137,0.009674185463659148,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116990977893766,0.012378568511977788,0.03200501253132832,0.6668421052631579,,,0.015116990977893766,0.012378568511977788,0.03200501253132832,0.6668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240873347834213,0.0076849081264536,0.020710108604845446,0.9726315789473684,0.020710108604845446,0.9726315789473684,0.015240873347834213,0.0076849081264536,0.020710108604845446,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151298134499938,0.013053037805698336,0.028178780284043442,0.7563157894736842,,,0.015151298134499938,0.013053037805698336,0.028178780284043442,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343911983461451,0.007437618663458148,0.00808688387635756,1.0,0.00808688387635756,1.0,0.015343911983461451,0.007437618663458148,0.00808688387635756,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015044100132178275,0.014324470924196673,0.03401837928153718,0.6531578947368422,,,0.015044100132178275,0.014324470924196673,0.03401837928153718,0.6531578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260651349851868,0.008665023820296528,0.016232247284878865,1.0,0.01601503759398496,1.0,0.015260651349851868,0.008665023820296528,0.016232247284878865,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015105960708604644,0.01274115127405789,0.031461988304093566,0.6857894736842105,,,0.015105960708604644,0.01274115127405789,0.031461988304093566,0.6857894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257439633241445,0.006897000577182377,0.021194653299916457,0.9552631578947368,0.021194653299916457,0.9552631578947368,0.015257439633241445,0.006897000577182377,0.021194653299916457,0.9552631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015064743687642664,0.016641833814150964,0.02905597326649958,0.5478947368421052,,,0.015064743687642664,0.016641833814150964,0.02905597326649958,0.5478947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532083130810316,0.005106158761984674,0.016223893065998328,0.9910526315789474,0.016223893065998328,0.9910526315789474,0.01532083130810316,0.005106158761984674,0.016223893065998328,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122742177346373,0.015200490710360023,0.03152046783625731,0.5552631578947368,,,0.015122742177346373,0.015200490710360023,0.03152046783625731,0.5552631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340056760507113,0.009561858910503209,0.0071762740183792815,0.9742105263157895,0.0071762740183792815,0.9742105263157895,0.015340056760507113,0.009561858910503209,0.0071762740183792815,0.9742105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108841521298919,0.009409018427299099,0.026783625730994153,0.878421052631579,,,0.015108841521298919,0.009409018427299099,0.026783625730994153,0.878421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332840166066706,0.006813160428599076,0.009807852965747703,1.0,0.009807852965747703,1.0,0.015332840166066706,0.006813160428599076,0.009807852965747703,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015243289856894464,0.00785999882219839,0.02898078529657477,0.8205263157894737,,,0.015243289856894464,0.00785999882219839,0.02898078529657477,0.8205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263468665933057,0.008550891955409827,0.011720969089390142,0.9778947368421053,0.011720969089390142,0.9778947368421053,0.015263468665933057,0.008550891955409827,0.011720969089390142,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135573695533014,0.009507547775933382,0.030634920634920636,0.7642105263157895,,,0.015135573695533014,0.009507547775933382,0.030634920634920636,0.7642105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221534661912608,0.008980736674312489,0.016416040100250627,0.9715789473684211,0.016416040100250627,0.9715789473684211,0.015221534661912608,0.008980736674312489,0.016416040100250627,0.9715789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015136483135205438,0.012867442924652299,0.024519632414369257,0.6826315789473684,,,0.015136483135205438,0.012867442924652299,0.024519632414369257,0.6826315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344448315062195,0.0067775634744350315,0.011002506265664161,0.9894736842105263,0.011002506265664161,0.9894736842105263,0.015344448315062195,0.0067775634744350315,0.011002506265664161,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511301663571947,0.013774295821100506,0.032105263157894734,0.7331578947368421,,,0.01511301663571947,0.013774295821100506,0.032105263157894734,0.7331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015164136163215686,0.012166673734566499,0.01619047619047619,0.9973684210526316,0.016090225563909773,0.9973684210526316,0.015164136163215686,0.012166673734566499,0.01619047619047619,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015060419771592481,0.015983958560468074,0.02994152046783626,0.5715789473684211,,,0.015060419771592481,0.015983958560468074,0.02994152046783626,0.5715789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211976110333569,0.007254543853715139,0.018379281537176273,0.9815789473684211,0.018379281537176273,0.9815789473684211,0.015211976110333569,0.007254543853715139,0.018379281537176273,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197155526767746,0.009056383244461803,0.03370927318295739,0.7268421052631578,,,0.015197155526767746,0.009056383244461803,0.03370927318295739,0.7268421052631578
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521462545056435,0.007680421968341011,0.030843776106934003,1.0,0.016223893065998328,1.0,0.01521462545056435,0.007680421968341011,0.030843776106934003,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015186037648900646,0.008747325197979518,0.03192982456140351,0.8073684210526316,,,0.015186037648900646,0.008747325197979518,0.03192982456140351,0.8073684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243813983674118,0.008027514823813794,0.017936507936507938,0.9847368421052631,0.017936507936507938,0.9847368421052631,0.015243813983674118,0.008027514823813794,0.017936507936507938,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510875061848577,0.011574267105137667,0.0339264828738513,0.7126315789473684,,,0.01510875061848577,0.011574267105137667,0.0339264828738513,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206466859233986,0.007151986656672301,0.017894736842105262,1.0,0.017894736842105262,1.0,0.015206466859233986,0.007151986656672301,0.017894736842105262,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084359970310017,0.012861659473530032,0.029899749373433582,0.8305263157894737,,,0.015084359970310017,0.012861659473530032,0.029899749373433582,0.8305263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188032743624461,0.009668902311549389,0.01786967418546366,1.0,0.01786967418546366,1.0,0.015188032743624461,0.009668902311549389,0.01786967418546366,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015032811540136394,0.016989647329379177,0.02838763575605681,0.5610526315789474,,,0.015032811540136394,0.016989647329379177,0.02838763575605681,0.5610526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316479253808052,0.006583171162744173,0.012765246449456976,0.9989473684210526,0.011971595655806182,0.9989473684210526,0.015316479253808052,0.006583171162744173,0.012765246449456976,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015016993066831038,0.013731363226354596,0.03282372598162072,0.7426315789473684,,,0.015016993066831038,0.013731363226354596,0.03282372598162072,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015043720814142255,0.009450446094457164,0.04096073517126149,1.0,0.022598162071846284,1.0,0.015043720814142255,0.009450446094457164,0.04096073517126149,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518913725311983,0.010507610431872715,0.030200501253132832,0.6231578947368421,,,0.01518913725311983,0.010507610431872715,0.030200501253132832,0.6231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539261058646619,0.006978075003811999,0.005847953216374269,1.0,0.005847953216374269,1.0,0.01539261058646619,0.006978075003811999,0.005847953216374269,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515627650530082,0.009807390760046199,0.02846282372598162,0.598421052631579,,,0.01515627650530082,0.009807390760046199,0.02846282372598162,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268999427922352,0.008156987837403836,0.012748538011695907,1.0,0.012748538011695907,1.0,0.015268999427922352,0.008156987837403836,0.012748538011695907,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518445086848659,0.012117895355531634,0.025998329156223892,0.7752631578947369,,,0.01518445086848659,0.012117895355531634,0.025998329156223892,0.7752631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217819413079241,0.01037761551358386,0.023391812865497075,1.0,0.01518796992481203,1.0,0.015217819413079241,0.01037761551358386,0.023391812865497075,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131226788993936,0.010816258961395818,0.027527151211361737,0.6921052631578948,,,0.015131226788993936,0.010816258961395818,0.027527151211361737,0.6921052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219520465628593,0.00973028879202369,0.011278195488721804,1.0,0.010977443609022556,1.0,0.015219520465628593,0.00973028879202369,0.011278195488721804,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196659333936094,0.011264719655722427,0.027159565580618213,0.62,,,0.015196659333936094,0.011264719655722427,0.027159565580618213,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257665960400093,0.008370846021403488,0.016716791979949876,1.0,0.016608187134502923,1.0,0.015257665960400093,0.008370846021403488,0.016716791979949876,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015142677997715862,0.013077047889535212,0.026541353383458647,0.6494736842105263,,,0.015142677997715862,0.013077047889535212,0.026541353383458647,0.6494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286924647372357,0.008628715406618198,0.011261487050960734,0.9942105263157894,0.011261487050960734,0.9942105263157894,0.015286924647372357,0.008628715406618198,0.011261487050960734,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125154417893184,0.01284365013230067,0.0287468671679198,0.9005263157894737,,,0.015125154417893184,0.01284365013230067,0.0287468671679198,0.9005263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238071358123547,0.008379016562119456,0.014051796157059315,0.9968421052631579,0.01390142021720969,0.9968421052631579,0.015238071358123547,0.008379016562119456,0.014051796157059315,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514859561663336,0.012532777263481119,0.029866332497911444,0.6226315789473684,,,0.01514859561663336,0.012532777263481119,0.029866332497911444,0.6226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288907739580549,0.007975428153127451,0.015346700083542188,1.0,0.015346700083542188,1.0,0.015288907739580549,0.007975428153127451,0.015346700083542188,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015044623088443053,0.010765313684753001,0.03558061821219716,0.62,,,0.015044623088443053,0.010765313684753001,0.03558061821219716,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201599105877707,0.008999553716824055,0.019223057644110277,0.9857894736842105,0.019206349206349206,0.9857894736842105,0.015201599105877707,0.008999553716824055,0.019223057644110277,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113522119088842,0.012942003652573256,0.02990810359231412,0.5678947368421052,,,0.015113522119088842,0.012942003652573256,0.02990810359231412,0.5678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319028553966765,0.006375420848935911,0.014210526315789474,0.9936842105263158,0.014210526315789474,0.9936842105263158,0.015319028553966765,0.006375420848935911,0.014210526315789474,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151203921830651,0.015605353230132027,0.026574770258980786,0.7189473684210527,,,0.0151203921830651,0.015605353230132027,0.026574770258980786,0.7189473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532381142828448,0.006790258614850309,0.015071010860484544,0.9942105263157894,0.015071010860484544,0.9942105263157894,0.01532381142828448,0.006790258614850309,0.015071010860484544,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516808966436483,0.011806336835010792,0.02858813700918964,0.8831578947368421,,,0.01516808966436483,0.011806336835010792,0.02858813700918964,0.8831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217581078038585,0.01086756933732862,0.013350041771094402,0.9994736842105263,0.01329156223893066,0.9994736842105263,0.015217581078038585,0.01086756933732862,0.013350041771094402,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116698654387964,0.01154382205113378,0.030576441102756893,0.6310526315789474,,,0.015116698654387964,0.01154382205113378,0.030576441102756893,0.6310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291659551333108,0.007573200397819521,0.014761904761904763,1.0,0.014761904761904763,1.0,0.015291659551333108,0.007573200397819521,0.014761904761904763,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015179631987259261,0.01211743551404917,0.031119465329991644,0.7457894736842106,,,0.015179631987259261,0.01211743551404917,0.031119465329991644,0.7457894736842106
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214024804656796,0.007667356895566692,0.018796992481203006,0.9842105263157894,0.018796992481203006,0.9842105263157894,0.015214024804656796,0.007667356895566692,0.018796992481203006,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015178047405646173,0.009592230217998977,0.029841269841269842,0.6142105263157894,,,0.015178047405646173,0.009592230217998977,0.029841269841269842,0.6142105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275232354706314,0.007230336254151633,0.024895572263993318,0.9557894736842105,0.00960735171261487,0.9557894736842105,0.015275232354706314,0.007230336254151633,0.024895572263993318,0.9557894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015126002871299626,0.012282790415025653,0.03411862990810359,0.6842105263157895,,,0.015126002871299626,0.012282790415025653,0.03411862990810359,0.6842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258709216447716,0.008251487706992801,0.016223893065998328,0.9568421052631579,0.01620718462823726,0.9568421052631579,0.015258709216447716,0.008251487706992801,0.016223893065998328,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015208918495208595,0.008288894406989412,0.027435254803675858,0.8194736842105264,,,0.015208918495208595,0.008288894406989412,0.027435254803675858,0.8194736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277098903716955,0.008482736065274547,0.015948203842940684,1.0,0.015238095238095238,1.0,0.015277098903716955,0.008482736065274547,0.015948203842940684,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197262598625048,0.009005577743497,0.033358395989974934,0.61,,,0.015197262598625048,0.009005577743497,0.033358395989974934,0.61
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530257460635084,0.0059592553879773726,0.015513784461152882,1.0,0.014995822890559733,1.0,0.01530257460635084,0.0059592553879773726,0.015513784461152882,1.0
