players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518596482828733,0.017087614750127895,0.027050960735171263,0.017894736842105262,0.013107769423558898,0.017894736842105262,0.01518596482828733,0.017087614750127895,0.027050960735171263,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015178518342171269,0.012990774067781392,0.03073517126148705,0.018947368421052633,,,0.015178518342171269,0.012990774067781392,0.03073517126148705,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382898609980468,0.012470938971290296,0.013884711779448621,0.04473684210526316,0.013884711779448621,0.04473684210526316,0.015382898609980468,0.012470938971290296,0.013884711779448621,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015240325485730621,0.011821239123121186,0.027903091060985798,0.008947368421052631,,,0.015240325485730621,0.011821239123121186,0.027903091060985798,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245279123241468,0.009945026369762319,0.019615705931495406,0.24157894736842106,0.018930659983291562,0.24157894736842106,0.015245279123241468,0.009945026369762319,0.019615705931495406,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015045012095512829,0.01803898748611172,0.031386800334168755,0.026842105263157896,,,0.015045012095512829,0.01803898748611172,0.031386800334168755,0.026842105263157896
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015079387017404003,0.021108284962545423,0.03279866332497911,0.007894736842105263,0.01819548872180451,0.007894736842105263,0.015079387017404003,0.021108284962545423,0.03279866332497911,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015205986900538501,0.01591719344467179,0.02547201336675021,0.06578947368421052,,,0.015205986900538501,0.01591719344467179,0.02547201336675021,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279069375701787,0.017067414911339278,0.008688387635756056,0.003157894736842105,0.008688387635756056,0.003157894736842105,0.015279069375701787,0.017067414911339278,0.008688387635756056,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015160490970622534,0.013489949160315316,0.02802840434419382,0.10421052631578948,,,0.015160490970622534,0.013489949160315316,0.02802840434419382,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234503387148293,0.013766330199425796,0.03135338345864662,0.02894736842105263,0.01681704260651629,0.02894736842105263,0.015234503387148293,0.013766330199425796,0.03135338345864662,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015254147667203023,0.012305662504139172,0.02899749373433584,0.07947368421052632,,,0.015254147667203023,0.012305662504139172,0.02899749373433584,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338297503480586,0.011312341881391685,0.011662489557226399,0.16052631578947368,0.011578947368421053,0.16052631578947368,0.015338297503480586,0.011312341881391685,0.011662489557226399,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015196421788476544,0.01559166998703743,0.03118629908103592,0.0,,,0.015196421788476544,0.01559166998703743,0.03118629908103592,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218037811004491,0.015560992524218097,0.017844611528822055,0.0,0.017844611528822055,0.0,0.015218037811004491,0.015560992524218097,0.017844611528822055,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015124372501927792,0.016728793979786324,0.027827903091060986,0.05105263157894737,,,0.015124372501927792,0.016728793979786324,0.027827903091060986,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168910343315876,0.020721994922585536,0.02993316624895572,0.0005263157894736842,0.014720133667502088,0.0005263157894736842,0.015168910343315876,0.020721994922585536,0.02993316624895572,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01523181231177013,0.011626365327020643,0.029323308270676692,0.060526315789473685,,,0.01523181231177013,0.011626365327020643,0.029323308270676692,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215980320385868,0.013058176487622029,0.03158730158730159,0.1405263157894737,0.01803675856307435,0.1405263157894737,0.015215980320385868,0.013058176487622029,0.03158730158730159,0.1405263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015113130829620984,0.014427120585773317,0.029590643274853803,0.018947368421052633,,,0.015113130829620984,0.014427120585773317,0.029590643274853803,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525499805657738,0.013381959245362588,0.019114452798663324,0.0,0.019114452798663324,0.0,0.01525499805657738,0.013381959245362588,0.019114452798663324,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516910417909316,0.016981370754593564,0.025388471177944863,0.0431578947368421,,,0.01516910417909316,0.016981370754593564,0.025388471177944863,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526335204964834,0.017065821104623794,0.010818713450292398,0.0010526315789473684,0.01075187969924812,0.0010526315789473684,0.01526335204964834,0.017065821104623794,0.010818713450292398,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198324427738944,0.015448964486587254,0.032188805346700086,0.005789473684210527,,,0.015198324427738944,0.015448964486587254,0.032188805346700086,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238489529569426,0.015448964486587254,0.014786967418546366,0.004736842105263158,0.014786967418546366,0.004736842105263158,0.015238489529569426,0.015448964486587254,0.014786967418546366,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015229981313534903,0.015814477207899746,0.028237259816207186,0.004210526315789474,,,0.015229981313534903,0.015814477207899746,0.028237259816207186,0.004210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218980107599438,0.016556562350789505,0.014302422723475355,0.0,0.013525480367585632,0.0,0.015218980107599438,0.016556562350789505,0.014302422723475355,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146185669951176,0.01656367455214757,0.027635756056808687,0.06789473684210526,,,0.015146185669951176,0.01656367455214757,0.027635756056808687,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238372896303467,0.018629513252620244,0.011194653299916459,0.002631578947368421,0.010584795321637426,0.0,0.015238372896303467,0.018629513252620244,0.011194653299916459,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203591916516303,0.01777708129517173,0.024578111946532998,0.011578947368421053,,,0.015203591916516303,0.01777708129517173,0.024578111946532998,0.011578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269797547146484,0.018135494573668167,0.01263157894736842,0.0005263157894736842,0.010718462823725981,0.0005263157894736842,0.015269797547146484,0.018135494573668167,0.01263157894736842,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015159493814094165,0.016097395270440285,0.028688387635756058,0.017368421052631578,,,0.015159493814094165,0.016097395270440285,0.028688387635756058,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276905946517183,0.01764260099495871,0.015572263993316625,0.0,0.015522138680033416,0.0,0.015276905946517183,0.01764260099495871,0.015572263993316625,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015106049332023173,0.01831533489844085,0.030852130325814537,0.04684210526315789,,,0.015106049332023173,0.01831533489844085,0.030852130325814537,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015182254070092374,0.016536255538120406,0.031177944862155388,0.1031578947368421,0.016908939014202172,0.1031578947368421,0.015182254070092374,0.016536255538120406,0.031177944862155388,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518928697718614,0.014448745156533683,0.02982456140350877,0.034736842105263156,,,0.01518928697718614,0.014448745156533683,0.02982456140350877,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225790744557727,0.015097661355181145,0.022690058479532163,0.041578947368421056,0.021954887218045113,0.041578947368421056,0.015225790744557727,0.015097661355181145,0.022690058479532163,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510242485659715,0.01778284626151378,0.028270676691729325,0.03684210526315789,,,0.01510242485659715,0.01778284626151378,0.028270676691729325,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529728151180874,0.015522529984905876,0.011019214703425229,0.06,0.011002506265664161,0.06,0.01529728151180874,0.015522529984905876,0.011019214703425229,0.06
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015276593307599881,0.008864234464854586,0.03050125313283208,0.02157894736842105,,,0.015276593307599881,0.008864234464854586,0.03050125313283208,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346931891928655,0.00877979355858148,0.018504594820384294,0.005263157894736842,0.017593984962406016,0.005263157894736842,0.015346931891928655,0.00877979355858148,0.018504594820384294,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510522668349187,0.015270788837972653,0.03162071846282372,0.10526315789473684,,,0.01510522668349187,0.015270788837972653,0.03162071846282372,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316061328624089,0.01415967783246256,0.014636591478696741,0.27052631578947367,0.014636591478696741,0.27052631578947367,0.015316061328624089,0.01415967783246256,0.014636591478696741,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015142665809764774,0.014654128850360049,0.03131161236424394,0.03315789473684211,,,0.015142665809764774,0.014654128850360049,0.03131161236424394,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257057925529317,0.01490040402845621,0.01507936507936508,0.061052631578947365,0.01445279866332498,0.061052631578947365,0.015257057925529317,0.01490040402845621,0.01507936507936508,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162729684433525,0.01680708971429233,0.03360066833751044,0.03263157894736842,,,0.015162729684433525,0.01680708971429233,0.03360066833751044,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523340681611827,0.016089068295550638,0.020835421888053467,0.03263157894736842,0.020509607351712617,0.03263157894736842,0.01523340681611827,0.016089068295550638,0.020835421888053467,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522798520895092,0.011367828630955125,0.029131161236424393,0.04421052631578947,,,0.01522798520895092,0.011367828630955125,0.029131161236424393,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222896279866357,0.014477658967347045,0.022447786131996657,0.009473684210526316,0.02136173767752715,0.009473684210526316,0.015222896279866357,0.014477658967347045,0.022447786131996657,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015082564142841128,0.01728162717795343,0.030192147034252298,0.05842105263157895,,,0.015082564142841128,0.01728162717795343,0.030192147034252298,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522089683240509,0.015685077579060982,0.019607351712614872,0.004210526315789474,0.019607351712614872,0.004210526315789474,0.01522089683240509,0.015685077579060982,0.019607351712614872,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102860535038565,0.018225236958865725,0.02785296574770259,0.008421052631578947,,,0.015102860535038565,0.018225236958865725,0.02785296574770259,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250061362009043,0.019254741628392306,0.010350877192982456,0.0,0.010350877192982456,0.0,0.015250061362009043,0.019254741628392306,0.010350877192982456,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182806932798502,0.01248771083456028,0.030985797827903092,0.008947368421052631,,,0.015182806932798502,0.01248771083456028,0.030985797827903092,0.008947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015384700710484126,0.013411883753282781,0.006290726817042606,0.00631578947368421,0.006290726817042606,0.00631578947368421,0.015384700710484126,0.013411883753282781,0.006290726817042606,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015114934125795515,0.017146427129535905,0.027685881370091897,0.007894736842105263,,,0.015114934125795515,0.017146427129535905,0.027685881370091897,0.007894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259310659542835,0.016273618698814784,0.01454469507101086,0.1031578947368421,0.01454469507101086,0.1031578947368421,0.015259310659542835,0.016273618698814784,0.01454469507101086,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015143221332111342,0.015415721318022282,0.03395989974937343,0.09,,,0.015143221332111342,0.015415721318022282,0.03395989974937343,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225783791722685,0.016342273272195097,0.01507936507936508,0.07157894736842105,0.014795321637426901,0.07157894736842105,0.015225783791722685,0.016342273272195097,0.01507936507936508,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01522892821570338,0.012057499328964185,0.030242272347535504,0.034210526315789476,,,0.01522892821570338,0.012057499328964185,0.030242272347535504,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329574701983961,0.011904525115045392,0.014335839598997493,0.0,0.014152046783625732,0.0,0.015329574701983961,0.011904525115045392,0.014335839598997493,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015231296940488808,0.010539319355570061,0.029289891395154553,0.0036842105263157894,,,0.015231296940488808,0.010539319355570061,0.029289891395154553,0.0036842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338420810758133,0.010821645876741805,0.014912280701754385,0.0,0.014285714285714285,0.0,0.015338420810758133,0.010821645876741805,0.014912280701754385,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015161680128446379,0.016580935470670535,0.02783625730994152,0.04368421052631579,,,0.015161680128446379,0.016580935470670535,0.02783625730994152,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523835884453388,0.016077038935640723,0.01921470342522974,0.0,0.018705096073517127,0.0,0.01523835884453388,0.016077038935640723,0.01921470342522974,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015235385032211963,0.011748916052385166,0.03213032581453634,0.03631578947368421,,,0.015235385032211963,0.011748916052385166,0.03213032581453634,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314476826161983,0.013903478302014563,0.014820384294068505,0.0,0.014820384294068505,0.0,0.015314476826161983,0.013903478302014563,0.014820384294068505,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015057531365645646,0.020204088001295677,0.027844611528822054,0.04263157894736842,,,0.015057531365645646,0.020204088001295677,0.027844611528822054,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015195268231687974,0.02184045138004922,0.014060150375939849,0.0010526315789473684,0.014060150375939849,0.0010526315789473684,0.015195268231687974,0.02184045138004922,0.014060150375939849,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0151226529281704,0.015080101166145535,0.027251461988304092,0.10157894736842105,,,0.0151226529281704,0.015080101166145535,0.027251461988304092,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367380703783457,0.0044652688425081775,0.03034252297410192,0.22578947368421054,0.018404344193817878,0.13526315789473684,0.015367380703783457,0.0044652688425081775,0.03034252297410192,0.22578947368421054
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015024189710517395,0.019788680088389434,0.03181286549707602,0.0968421052631579,,,0.015024189710517395,0.019788680088389434,0.03181286549707602,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015145804432908016,0.01819491887876455,0.024377610693400168,0.15210526315789474,0.02379281537176274,0.15210526315789474,0.015145804432908016,0.01819491887876455,0.024377610693400168,0.15210526315789474
