players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000291115589364949,0.004181790649081765,6.349206349206349e-05,0.0,0.00029369792769192473,0.003813058207897086,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035780882966960904,0.0006607600222400893,0.013492063492063493,0.288,0.0003654682643857786,0.000734177802488988,0.01400352733686067,0.28888888888888886
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037729873429788663,0.003409662967290334,0.012603174603174604,0.0,0.000380613730944271,0.003788514408100371,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003761485178399835,0.001110420384348833,0.014095238095238095,0.384,0.00036966052916777384,0.0012338004270542589,0.01493827160493827,0.41888888888888887
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031780471385933876,0.0036483520251991467,1.5873015873015872e-05,0.0,0.0003255693891457678,0.0040537244724434965,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036650787529129254,0.0015235745767620715,0.01684126984126984,0.185,0.00035385785663415034,0.001692860640846746,0.017583774250440918,0.18222222222222223
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002910920686377127,0.003995835217110264,0.012809523809523809,0.0,0.00029016293330983545,0.0038838181896041013,0.01417989417989418,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000393145533208855,0.002952689065282362,0.011746031746031746,0.178,0.00040389630059262376,0.0032807656280915134,0.011975308641975308,0.19777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026064039666610553,0.0024661360799466668,6.349206349206349e-05,0.0,0.0002620903382856425,0.0027401511999407407,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028168792659038073,0.0012730844301311172,0.014063492063492063,0.298,0.0002835504755043888,0.0007640589630293893,0.014479717813051147,0.3211111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060335735334601,0.0002626578889752349,0.012809523809523809,0.075,0.00031464624916800483,0.0002918420988613721,0.014215167548500883,0.08333333333333333
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003567275054219184,0.0014126114402351461,0.012555555555555556,0.254,0.00033886904254672016,0.0015695682669279402,0.013015873015873015,0.2577777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031567228740391937,0.004343265339292285,0.009650793650793651,0.0,0.0002995425118710375,0.004825850376991427,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032287357437577995,0.0004880757352357756,0.012095238095238095,0.392,0.0003118373956562738,0.0005423063724841952,0.012486772486772487,0.41
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000260436073812378,0.0025191866690502216,3.1746031746031745e-05,0.0,0.00025848343752273554,0.00251914453156665,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003994315276948793,9.881693327233876e-06,0.014793650793650793,0.246,0.0003973164765897471,1.0979659252482084e-05,0.015573192239858907,0.25222222222222224
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029665497505605465,0.004673757936603497,0.0,0.0,0.00029940755390097935,0.0045914423154622165,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038280336343870424,0.0008573537700932248,0.01453968253968254,0.227,0.0003475353692975595,0.0009512220254072057,0.014638447971781305,0.23222222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026859820914379196,0.004774864478665508,0.0006031746031746032,0.0,0.00025134083579105563,0.0042664644137315735,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033361505595875445,0.0020088069182144764,0.010380952380952381,0.363,0.0003186116033664198,0.0016855963332318973,0.009788359788359789,0.36777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026891912195985054,0.00514657789642054,0.002142857142857143,0.001,0.00025877329553381526,0.0057184198849117105,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039666958038484917,0.003180516017941265,0.016063492063492064,0.271,0.00041081014995187736,0.003533906686601405,0.016666666666666666,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003169846941606801,0.0029967301599695046,0.0,0.0,0.0003166116611395294,0.0033297001777438935,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034975564029066667,0.0020052402258903105,0.012492063492063492,0.17,0.00034398842367350637,0.0014469436684355491,0.012857142857142857,0.17444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655173940110462,0.0031531270882840215,1.5873015873015872e-05,0.0,0.0002643753634250062,0.0035034745425378015,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003399743722416801,0.0008867139432195991,0.011222222222222222,0.282,0.0003432075833958405,0.0009852377146884435,0.011499118165784833,0.3011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024658739488351433,0.006834046501899575,9.523809523809524e-05,0.0,0.0002470709152519911,0.007593385002110639,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029146955371853206,0.0021347827078087842,0.010492063492063492,0.19,0.00028375100321077404,0.002371980786454205,0.010934744268077601,0.20333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723520141202912,0.005400148181261797,0.00046031746031746033,0.0,0.0002746685971003583,0.00600016464584644,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00036205055467935935,0.003139785533102332,0.010603174603174604,0.144,0.00037653407026595835,0.003488650592335925,0.01091710758377425,0.15444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002540121695336855,0.00407117423876814,1.5873015873015872e-05,0.0,0.00025677426176376516,0.004523526931964601,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003239247211626918,0.002355242547215819,0.015809523809523808,0.209,0.0003113338520148211,0.0026169361635731323,0.01705467372134039,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028154140257902964,0.0012901721400111938,4.761904761904762e-05,0.0,0.000283832598359824,0.0014335246000124376,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003779060786567444,0.0021071339656000363,0.01361904761904762,0.187,0.00037731189933068476,0.0023412599617778185,0.014021164021164021,0.18
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002788533682808639,0.0029743099967406914,0.0010634920634920635,0.003,0.0002788244156745722,0.003304788885267435,0.0005467372134038801,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039829140803894676,0.0031561788516637455,0.012666666666666666,0.307,0.0004029276294958333,0.003480785167693868,0.013139329805996473,0.31444444444444447
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002843979193750746,6.98390312453392e-05,0.00014285714285714287,0.0,0.0002873761359716731,5.151870056230523e-05,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030668109943662116,0.0024772736202954945,0.017285714285714286,0.183,0.00031566983790839043,0.002751998581860881,0.018059964726631392,0.18666666666666668
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033414161487919377,0.0017636032845824334,0.0014761904761904762,0.0,0.0003429753642790233,0.0019595592050915926,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003223485517674202,0.0029940075178713343,0.012952380952380953,0.234,0.0003366801572542601,0.0026148835331951314,0.013474426807760141,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000289625998153295,0.00484071542544687,4.761904761904762e-05,0.0,0.00029968608743145646,0.005378572694940967,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00028528920342454586,0.0027000065708945907,0.008238095238095239,0.203,0.00027856986288598445,0.00300000730099399,0.008712522045855379,0.21333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026779101248994124,0.0036310430344718508,0.006603174603174603,0.042,0.0002658381961133783,0.004034492260524279,0.007178130511463845,0.04666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029834848464987273,0.004365986829517863,0.012666666666666666,0.299,0.0003051218838602575,0.00485109647724207,0.012874779541446208,0.2911111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027534406158730943,0.0011134473379297556,0.0013650793650793651,0.0,0.0002769352598918064,0.0012371637088108396,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033639111148236095,0.005654987766628054,0.012365079365079365,0.264,0.00032821264260916036,0.005264092841870536,0.012063492063492064,0.2311111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200244313983911,0.002611454268812098,0.0016984126984126984,0.003,0.00032733831147191037,0.0023163314524370874,0.0018694885361552028,0.0033333333333333335
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003697323627975524,0.0013593244280185716,0.01265079365079365,0.18,0.0003864368679193017,0.0007887332960573781,0.013104056437389771,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605475106427238,0.0025691000548603168,3.1746031746031745e-05,0.0,0.00026525996008533887,0.002845410792245435,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032633531144811076,0.00247904092764076,0.011825396825396826,0.277,0.0003162344812351311,0.002754489919600844,0.01201058201058201,0.2777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002601524133779659,0.0012266926580910495,0.0,0.0,0.0002626054964966793,0.0013629918423233884,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003444546817818012,0.002694863374038988,0.012222222222222223,0.397,0.0003442470532370456,0.002994292637821098,0.012486772486772487,0.4111111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115884864460385,0.0040236542855537115,0.00014285714285714287,0.0,0.0003185146331675662,0.004470726983948569,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00038917019861228394,0.004651249834900365,0.01650793650793651,0.276,0.00040137400959944664,0.005167326123085214,0.018112874779541446,0.30666666666666664
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024690153130073274,0.007700146333973691,0.00020634920634920634,0.0,0.00024329771258661194,0.008554988899833357,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039044936401962403,0.0015073269522642594,0.014761904761904763,0.293,0.0003953113973582274,0.001674807724738066,0.015590828924162258,0.31555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032727789302603404,0.002915143296824109,0.0,0.0,0.0003393329952916991,0.0032390481075823432,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000297715042742953,0.0017871123440775123,0.009984126984126984,0.189,0.0002968385058785242,0.001985680382308347,0.010052910052910053,0.20777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911597432849581,0.005208206110222212,0.0,0.0,0.0002861462370991248,0.00578689567802468,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00034052781719140745,0.0016768294335971793,0.013952380952380952,0.216,0.0003502656956540936,0.001863143815107977,0.014991181657848324,0.22555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028215000411528727,0.0029812343271657946,0.0010793650793650793,0.0,0.0002851687850769003,0.0033124825857397716,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031662997212341624,0.0025252701565734023,0.012222222222222223,0.365,0.0003248420726306309,0.0028058557295260024,0.012892416225749558,0.38
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027056768740952404,0.005137644581164213,0.00012698412698412698,0.0,0.00027409147182437874,0.0057084939790713485,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000311986313183633,0.0036822610182167233,0.011555555555555555,0.149,0.00031442561573751367,0.004091401131351914,0.012292768959435625,0.16555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751136545466191,0.003444477354409667,3.1746031746031745e-05,0.0,0.00023698541083149737,0.0038271970604551856,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032280170465266044,0.0012371774636677092,0.011476190476190477,0.165,0.00032596524487293253,0.0013746179828860005,0.011957671957671957,0.16555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000278097387906,0.0044682492855213675,0.0,0.0,0.00028891873850063666,0.0037988783206369912,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00039297287939171906,0.003696791107682194,0.01623809523809524,0.254,0.00037723001786098097,0.0031770262229221286,0.016948853615520284,0.2777777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002806466420170205,0.0008805418038065257,1.5873015873015872e-05,0.0,0.00025593145689999216,0.0009783797820072508,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00029785442863699044,0.002283732761050637,0.010920634920634921,0.208,0.0002986684580816771,0.001748164918076035,0.010970017636684303,0.21777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031532057265084694,0.003786130869505007,4.761904761904762e-05,0.0,0.0003239420031978364,0.004203318318498744,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032315357808463687,0.0013208807999647307,0.01246031746031746,0.246,0.0003281386667714949,0.0014646320874641373,0.013421516754850088,0.27
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025570527282003084,0.006535434756266686,0.0,0.0,0.00025319610536637716,0.007258580927799642,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031873864799641894,0.001651252267929734,0.013666666666666667,0.177,0.00031958200723728955,0.001831057565446345,0.013862433862433863,0.18777777777777777
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030601666961188243,0.004506647429670644,0.00473015873015873,0.0,0.00029502243785573684,0.0050037188562695786,0.005185185185185185,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003574911809786067,0.0047465502218608825,0.010571428571428572,0.288,0.00036767974769150906,0.004196822160467384,0.011022927689594356,0.31
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003163373639876379,0.004455048544986191,0.0005396825396825396,0.001,0.0003199934575719005,0.004312632455409173,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003099771331524501,0.002213032590661326,0.010603174603174604,0.215,0.00031931496407192343,0.002458925100734807,0.011164021164021164,0.22111111111111112
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777117727882422,0.005125941773069405,7.936507936507937e-05,0.0,0.0002834645636672481,0.005695490858966005,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000326800586807207,0.0039881386778081165,0.012666666666666666,0.21,0.0003344739431040415,0.003620248846810277,0.013686067019400353,0.2088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002550565740561673,0.0021686820000472126,0.0017301587301587302,0.0,0.0002459914980628867,0.002400906041131312,0.0006701940035273369,0.0
