players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003008628225879836,0.00023967686491250728,0.0002380952380952381,0.0,0.00030786147758328394,0.00019744913704492138,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030597400972960404,0.00022855109401952157,0.009444444444444445,0.041,0.0003131941362394531,0.00021666707918006426,0.00962962962962963,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002639006627698815,0.00045856672612373594,0.0003015873015873016,0.0,0.0002653853434957848,0.00047224000374030247,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003114435144480258,6.119579783885542e-05,0.010587301587301588,0.002,0.0003025509336867325,6.799533093206158e-05,0.010564373897707232,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028606707886981144,6.119579783885542e-05,0.0005079365079365079,0.0,0.0002598523034895579,6.799533093206158e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027736946193792993,0.00025540172201324774,0.010126984126984127,0.001,0.000284234397545714,0.00025945877725918264,0.01054673721340388,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028255166705802576,0.0002331644515734701,0.0003968253968253968,0.0,0.00028607797168643545,0.00023475069899276304,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037850987760776447,0.00027262955532836774,0.012238095238095239,0.007,0.0003919020299478419,0.00028258239728300735,0.012804232804232804,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033643788042511967,0.0003646812207314457,0.012888888888888889,0.0,0.00034278598599893676,0.00036985644889687784,0.013474426807760141,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003346576892009595,0.00016939634077734245,0.01565079365079365,0.002,0.0003274415149211394,0.00017946717580912943,0.01619047619047619,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024367256902591456,0.00016828418684037237,0.0006349206349206349,0.0,0.0002415786775965823,0.00017823144921249603,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031639592758476374,5.843046696403431e-05,0.010714285714285714,0.01,0.0003240768960456978,4.929949008889964e-05,0.011252204585537919,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655035856730667,4.4369541080009677e-05,0.001238095238095238,0.007,0.0002642818300203618,4.929949008889964e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000365149564724774,0.00021450959279567018,0.009571428571428571,0.009,0.00035768819474184455,0.0002226972051836577,0.010264550264550264,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894126131248495,0.0001442327266141943,0.00014285714285714287,0.0,0.0002742840749529546,0.00014461179831535116,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003195119431976777,0.0001188482313570034,0.009539682539682539,0.005,0.0003149494605357426,9.610250102450054e-05,0.009876543209876543,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023888534576928193,0.0001188482313570034,0.00015873015873015873,0.0,0.00023921484475787798,9.610250102450054e-05,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000356368538841856,0.0004957563081153091,0.01234920634920635,0.012,0.0003722051088013017,0.0005417584810106757,0.012627865961199294,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037512316196566337,0.0002679269262794307,3.1746031746031745e-05,0.0,0.00038278438423712486,0.00028861472341525535,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00038507417487993606,0.0002099290439248146,0.01073015873015873,0.012,0.00039925279518873745,0.00021047185210222604,0.010388007054673722,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003346182505177781,0.0002972771144602934,0.0,0.0,0.00031224489760022693,0.000285621444904953,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034980584966430074,0.00015787441648000634,0.008444444444444444,0.004,0.00036307664541409445,0.00017541601831111815,0.008694885361552029,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002528298555979602,0.00018511864733142058,0.001603174603174603,0.0,0.000248230419530706,0.00020568738592380065,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029406109885197476,0.00010025247229939416,0.009365079365079364,0.014,0.0003000508710825637,8.112841762721288e-05,0.010052910052910053,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028599023648412576,0.00010025247229939416,0.0016825396825396826,0.001,0.0002895140903304665,8.112841762721288e-05,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033594503235032173,0.00015482507282774482,0.013,0.013,0.0003461642889720826,0.00010458195379686459,0.013403880070546737,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024837543265256206,0.00015482507282774482,0.0011587301587301588,0.001,0.00025031303644513185,0.00010458195379686459,0.001252204585537919,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002951527135703966,0.00019890734661711718,0.008666666666666666,0.001,0.0002907575269518884,0.00022100816290790797,0.008888888888888889,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002925636158607004,0.00017942439021117817,0.0024285714285714284,0.0,0.00028866386265814054,0.00019936043356797575,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003225005550525523,0.0003061239113660423,0.011031746031746031,0.004,0.00030027115499168486,0.00032169560652060326,0.011234567901234569,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920824304902457,0.0003061239113660423,0.00015873015873015873,0.0,0.00028973276565391615,0.00032169560652060326,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002959322098217233,0.00013384883403079017,0.010206349206349207,0.0,0.000307756499714728,0.00011270708289841508,0.010229276895943563,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003083545549531429,0.0001611668527978023,0.0026031746031746033,0.0,0.00030667636861025953,0.0001430604370839841,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034152119971210326,0.00013970336549416906,0.010476190476190476,0.005,0.0003533388317671707,0.00015522596166018783,0.011252204585537919,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030577267709986527,0.00021170202377267366,0.010984126984126983,0.0,0.00031361825108690625,0.0002352244708585263,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003516859813992745,0.0002444617601471174,0.010079365079365079,0.013,0.00035469836789816096,0.00027162417794124153,0.010211640211640212,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000300946077961067,0.000175345297425212,0.00014285714285714287,0.0,0.0002921284199115712,0.00019482810825023554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00037601508359066726,0.00018757696959381575,0.014206349206349207,0.015,0.00037244138549297337,0.00017268895205395726,0.014268077601410935,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030502759700227415,0.00013729490039296,0.00042857142857142855,0.0,0.0002960558428559409,0.00011681998627522862,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003667701844763633,0.0001931781789270808,0.014841269841269841,0.009,0.0003812692838699036,0.00020688523698478005,0.014991181657848324,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003129901792363293,0.0001764073691158833,0.011777777777777778,0.0,0.00030950142162139383,0.0001882510038612273,0.012945326278659613,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035323164562057406,0.0007559230914337577,0.011047619047619047,0.004,0.0003467773520201978,0.0008215205914236454,0.011358024691358024,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033358487546216055,7.719467418434279e-05,0.009111111111111111,0.062,0.0003252930320158564,6.737790559096217e-05,0.010088183421516754,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003612506801651986,0.0001393231543342186,0.010809523809523809,0.011,0.0003759126361785299,0.0001280001597596493,0.011481481481481481,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030477980938601,0.0001393231543342186,9.523809523809524e-05,0.0,0.0003117848384059374,0.0001280001597596493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000340633799504605,0.0008885301113043609,0.012412698412698413,0.013,0.0003468571691841486,0.0009850753480663966,0.013298059964726631,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003144505207008796,0.00021716518245829818,0.007222222222222222,0.0,0.0003177066978804059,0.00023911431601521588,0.008024691358024692,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033491798737254056,0.0002109192506707286,0.008761904761904762,0.004,0.00031349414149116025,0.0002024166652741212,0.009118165784832452,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002915525348979308,0.001442171246009286,0.0,0.0,0.0002760946649761523,0.0015756000113515227,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000321687171937911,0.0003581738256130592,0.010666666666666666,0.004,0.0003149339791019762,0.000375846625002587,0.010776014109347443,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025073472616530466,0.0003821683162425353,0.0,0.0,0.0002523618062143163,0.0004084729256043883,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032554799554369504,0.00010942330996911453,0.012952380952380953,0.002,0.00033608896845229667,0.000121071457602883,0.01326278659611993,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030828876076025404,0.0001254327281611406,0.0002698412698412698,0.002,0.00031890645219308906,0.0001388597000384675,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035174313177763986,0.00016000274402497595,0.013063492063492064,0.0,0.0003393005755701239,0.00012066733946615838,0.012980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000315213105961799,0.00015182408451375995,0.005047619047619047,0.0,0.0003185190539915543,0.00011157994000925172,0.004303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003325362531555166,0.0002088078224155766,0.012238095238095239,0.002,0.00033178813739862645,0.0002320086915728629,0.012663139329805997,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033005458628564794,4.767279631180299e-05,0.009761904761904762,0.065,0.0003340780542277261,5.2969773679781096e-05,0.010846560846560847,0.07222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003134450776492775,0.0009125091480662361,0.012555555555555556,0.024,0.0003023473101090144,0.0010040131336171982,0.012927689594356261,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003038626682783189,0.00016323537326515524,1.5873015873015872e-05,0.0,0.00029351032296495933,0.00017148671717155285,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002807335450127471,0.00020393955083474068,0.010301587301587301,0.012,0.0002744000483328179,0.00021910840881911913,0.010634920634920634,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000271721007200175,0.00023776541402515693,0.010920634920634921,0.0,0.00027793718769836745,0.000256692701252915,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029509046716884833,0.00015027048071288485,0.010238095238095239,0.013,0.0002977240890320383,0.00016696720079209428,0.010705467372134039,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034358297526581525,0.00015027048071288485,0.00028571428571428574,0.0,0.00034682880012345846,0.00016696720079209428,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033301378073747587,0.0001477433152016395,0.014015873015873016,0.006,0.00033554269493915763,0.00015101859565872744,0.014514991181657848,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000336255902944399,0.000253435900284112,0.012746031746031746,0.0,0.00034613739373374076,0.0002684548013059191,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003709570035448115,0.00017760711576906006,0.013476190476190477,0.0,0.00037721973392168247,0.00017834143262928192,0.013527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002761313061730458,0.00017760711576906006,0.0011904761904761906,0.0,0.00027032298489271554,0.00017834143262928192,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035595149784835604,0.00011756704441967458,0.01326984126984127,0.001,0.0003362818248328395,0.00012210734914045525,0.013492063492063493,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002507186035804891,0.00012146961914942766,0.00014285714285714287,0.0,0.0002463234222793287,0.00012644354328462536,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003331862364557583,0.00025419642440072674,0.009968253968253968,0.006,0.00034070023741035937,0.0002298031894446785,0.010246913580246913,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002771712336302969,0.0002588584947210957,0.010968253968253969,0.0,0.0002773790014769538,0.00023498326757842174,0.012081128747795414,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003270832907383016,0.0003402448551286968,0.012238095238095239,0.026,0.0003322640031480491,0.00037481842949125155,0.011252204585537919,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002998756250280259,0.00020812209553463224,0.0003968253968253968,0.001,0.0003020495778477499,0.00022801536327562421,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031965882509914803,8.020812950536572e-05,0.011206349206349206,0.021,0.0003294293313885046,8.912014389485079e-05,0.011481481481481481,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677767170475915,0.0001145783877537887,0.0014603174603174604,0.0,0.00026617579500880104,0.0001273093197264319,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031535940457386256,0.0001661961534790708,0.013936507936507936,0.01,0.00030696467490645474,0.00015306680263219426,0.014373897707231041,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003178461800134343,0.0001661961534790708,0.0,0.0,0.00031922346953865366,0.00015306680263219426,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033011842282684164,0.00020547442394618854,0.01219047619047619,0.0,0.0003325374166357944,0.00018863751487145807,0.012469135802469136,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029001494240052123,0.00020547442394618854,0.0012857142857142856,0.004,0.0002926172135540977,0.00018863751487145807,0.001216931216931217,0.0033333333333333335
