players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112350051356102,0.009896523046506634,0.023107769423558897,0.8752631578947369,,,0.015112350051356102,0.009896523046506634,0.023107769423558897,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224096259823778,0.010342316870079001,0.011662489557226399,1.0,0.011662489557226399,1.0,0.015224096259823778,0.010342316870079001,0.011662489557226399,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178213681892207,0.010296246927237192,0.03012531328320802,0.7826315789473685,,,0.015178213681892207,0.010296246927237192,0.03012531328320802,0.7826315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210064419932303,0.009231688791407806,0.032205513784461154,1.0,0.01747702589807853,1.0,0.015210064419932303,0.009231688791407806,0.032205513784461154,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514734927533891,0.012246195822339559,0.024653299916457812,0.7536842105263157,,,0.01514734927533891,0.012246195822339559,0.024653299916457812,0.7536842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015372765710281204,0.008432632781599286,0.00832080200501253,0.9905263157894737,0.00832080200501253,0.9905263157894737,0.015372765710281204,0.008432632781599286,0.00832080200501253,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515379284601595,0.009534254391954775,0.027276524644945697,0.8910526315789473,,,0.01515379284601595,0.009534254391954775,0.027276524644945697,0.8910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170165675668949,0.009055831768220269,0.020116959064327485,1.0,0.019774436090225563,1.0,0.015170165675668949,0.009055831768220269,0.020116959064327485,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143770843257505,0.009486044539760445,0.02794486215538847,0.8263157894736842,,,0.015143770843257505,0.009486044539760445,0.02794486215538847,0.8263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243118462653287,0.007146653310367672,0.02996658312447786,0.9673684210526315,0.014486215538847118,0.9673684210526315,0.015243118462653287,0.007146653310367672,0.02996658312447786,0.9673684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155990181076733,0.009182131377579334,0.030100250626566415,0.8494736842105263,,,0.015155990181076733,0.009182131377579334,0.030100250626566415,0.8494736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533121550150784,0.0076432430569249995,0.011228070175438596,0.9805263157894737,0.011228070175438596,0.9805263157894737,0.01533121550150784,0.0076432430569249995,0.011228070175438596,0.9805263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122820216496741,0.009452073879404374,0.027953216374269004,0.9294736842105263,,,0.015122820216496741,0.009452073879404374,0.027953216374269004,0.9294736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342107896909688,0.00697211664430961,0.009189640768588136,1.0,0.009189640768588136,1.0,0.015342107896909688,0.00697211664430961,0.009189640768588136,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161411708169896,0.009857184605629567,0.031411862990810356,0.8805263157894737,,,0.015161411708169896,0.009857184605629567,0.031411862990810356,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01514457749246161,0.011016028919421801,0.028671679197994987,0.9826315789473684,0.015162907268170427,0.9826315789473684,0.01514457749246161,0.011016028919421801,0.028671679197994987,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015120773128493421,0.007512553693557805,0.030116959064327486,0.8205263157894737,,,0.015120773128493421,0.007512553693557805,0.030116959064327486,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295434685364248,0.0052497040737244,0.019498746867167918,1.0,0.018913951545530494,1.0,0.015295434685364248,0.0052497040737244,0.019498746867167918,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187654637264262,0.008300027723963604,0.03118629908103592,0.8689473684210526,,,0.015187654637264262,0.008300027723963604,0.03118629908103592,0.8689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253020069535543,0.007817049159229717,0.01615705931495405,1.0,0.01615705931495405,1.0,0.015253020069535543,0.007817049159229717,0.01615705931495405,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135610947558492,0.009494058418420584,0.02987468671679198,0.8763157894736842,,,0.015135610947558492,0.009494058418420584,0.02987468671679198,0.8763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204645774599802,0.00899048257072875,0.020233918128654972,1.0,0.01987468671679198,1.0,0.015204645774599802,0.00899048257072875,0.020233918128654972,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165986371548847,0.008700009639628104,0.03766081871345029,0.8515789473684211,,,0.015165986371548847,0.008700009639628104,0.03766081871345029,0.8515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302000606051675,0.007247484633627738,0.017644110275689222,1.0,0.016992481203007517,1.0,0.015302000606051675,0.007247484633627738,0.017644110275689222,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138145047738161,0.007762154599000845,0.031136173767752715,0.8826315789473684,,,0.015138145047738161,0.007762154599000845,0.031136173767752715,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292812826652874,0.007218101926165436,0.023283208020050124,1.0,0.014227234753550543,1.0,0.015292812826652874,0.007218101926165436,0.023283208020050124,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168246750904758,0.008360857146286788,0.029916457811194654,0.8931578947368422,,,0.015168246750904758,0.008360857146286788,0.029916457811194654,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242196757886822,0.00927087352955937,0.01370091896407686,1.0,0.01370091896407686,1.0,0.015242196757886822,0.00927087352955937,0.01370091896407686,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151866874432105,0.011598032607381712,0.030041771094402675,0.7289473684210527,,,0.015151866874432105,0.011598032607381712,0.030041771094402675,0.7289473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300204346245268,0.005200418853928812,0.0172765246449457,1.0,0.0172765246449457,1.0,0.015300204346245268,0.005200418853928812,0.0172765246449457,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518247277594003,0.009858679907531967,0.028696741854636592,0.8826315789473684,,,0.01518247277594003,0.009858679907531967,0.028696741854636592,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015359131590237721,0.005466454679827973,0.012940685045948204,1.0,0.012940685045948204,1.0,0.015359131590237721,0.005466454679827973,0.012940685045948204,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155989024065447,0.008272789585010014,0.03347535505430242,0.881578947368421,,,0.015155989024065447,0.008272789585010014,0.03347535505430242,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279034624361578,0.007740846852812299,0.017502088554720133,1.0,0.01746031746031746,1.0,0.015279034624361578,0.007740846852812299,0.017502088554720133,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015253549718727735,0.006794988953414111,0.03303258145363409,0.9184210526315789,,,0.015253549718727735,0.006794988953414111,0.03303258145363409,0.9184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258247870121444,0.00788968942803848,0.02069340016708438,1.0,0.020426065162907268,1.0,0.015258247870121444,0.00788968942803848,0.02069340016708438,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179026743008493,0.010132608603680567,0.028145363408521303,0.8352631578947368,,,0.015179026743008493,0.010132608603680567,0.028145363408521303,0.8352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366233675697671,0.007418049414621847,0.01076858813700919,0.9673684210526315,0.010442773600668337,0.9673684210526315,0.015366233675697671,0.007418049414621847,0.01076858813700919,0.9673684210526315
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015217307725766795,0.00814722475205815,0.027126148705096075,0.9678947368421053,,,0.015217307725766795,0.00814722475205815,0.027126148705096075,0.9678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521327140899921,0.010512195924135187,0.022857142857142857,0.9952631578947368,0.008905597326649958,0.9952631578947368,0.01521327140899921,0.010512195924135187,0.022857142857142857,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515798328808553,0.008435669833798518,0.029323308270676692,0.9505263157894737,,,0.01515798328808553,0.008435669833798518,0.029323308270676692,0.9505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520574548859113,0.01018926838005202,0.012765246449456976,1.0,0.01275689223057644,1.0,0.01520574548859113,0.01018926838005202,0.012765246449456976,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015173163954054214,0.009018764928861531,0.02661654135338346,0.9157894736842105,,,0.015173163954054214,0.009018764928861531,0.02661654135338346,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171585461681594,0.012188100421398382,0.012832080200501254,1.0,0.012832080200501254,1.0,0.015171585461681594,0.012188100421398382,0.012832080200501254,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138997768853728,0.008246244829315278,0.03433583959899749,0.9631578947368421,,,0.015138997768853728,0.008246244829315278,0.03433583959899749,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325359162117197,0.007752910100442024,0.01264828738512949,0.9978947368421053,0.01264828738512949,0.9978947368421053,0.015325359162117197,0.007752910100442024,0.01264828738512949,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015126508520230108,0.01360952604077392,0.027184628237259815,0.7731578947368422,,,0.015126508520230108,0.01360952604077392,0.027184628237259815,0.7731578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247507856230837,0.009766728839808623,0.013550543024227235,0.9736842105263158,0.013550543024227235,0.9736842105263158,0.015247507856230837,0.009766728839808623,0.013550543024227235,0.9736842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521218484701188,0.007381349954081688,0.029348370927318297,0.8773684210526316,,,0.01521218484701188,0.007381349954081688,0.029348370927318297,0.8773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366194407147827,0.006766505551767131,0.009824561403508772,1.0,0.009824561403508772,1.0,0.015366194407147827,0.006766505551767131,0.009824561403508772,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104208942693396,0.012502447428957423,0.030133667502088554,0.9284210526315789,,,0.015104208942693396,0.012502447428957423,0.030133667502088554,0.9284210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285896182056384,0.007268282443162452,0.012548036758563074,1.0,0.012497911445279865,1.0,0.015285896182056384,0.007268282443162452,0.012548036758563074,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155601103096888,0.009491386690062565,0.029365079365079365,0.8878947368421053,,,0.015155601103096888,0.009491386690062565,0.029365079365079365,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237370348210868,0.005665561468798522,0.02374269005847953,1.0,0.02374269005847953,1.0,0.015237370348210868,0.005665561468798522,0.02374269005847953,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015240698145612578,0.005418831359342866,0.028964076858813703,0.9510526315789474,,,0.015240698145612578,0.005418831359342866,0.028964076858813703,0.9510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309599126805183,0.006805664647042084,0.011620718462823726,1.0,0.010685045948203842,1.0,0.015309599126805183,0.006805664647042084,0.011620718462823726,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213768138126754,0.00982019838799393,0.03070175438596491,0.8373684210526315,,,0.015213768138126754,0.00982019838799393,0.03070175438596491,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316875282594209,0.009734594166918627,0.009715956558061822,1.0,0.009715956558061822,1.0,0.015316875282594209,0.009734594166918627,0.009715956558061822,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149879434627398,0.008839218691289456,0.029924812030075187,0.8952631578947369,,,0.015149879434627398,0.008839218691289456,0.029924812030075187,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208056896462827,0.011175850301905937,0.01263157894736842,0.9510526315789474,0.01263157894736842,0.9510526315789474,0.015208056896462827,0.011175850301905937,0.01263157894736842,0.9510526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142052881410207,0.008700247076327742,0.03260651629072682,0.8652631578947368,,,0.015142052881410207,0.008700247076327742,0.03260651629072682,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277441980728744,0.009065574191558467,0.010543024227234753,1.0,0.010543024227234753,1.0,0.015277441980728744,0.009065574191558467,0.010543024227234753,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512924784030459,0.012314020234640006,0.02949874686716792,0.8826315789473684,,,0.01512924784030459,0.012314020234640006,0.02949874686716792,0.8826315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533208382757316,0.006413044480834231,0.013049289891395154,1.0,0.012188805346700084,1.0,0.01533208382757316,0.006413044480834231,0.013049289891395154,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089980455937164,0.009840624716336645,0.03059314954051796,0.8415789473684211,,,0.015089980455937164,0.009840624716336645,0.03059314954051796,0.8415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304353061910525,0.007527724888186122,0.011453634085213032,0.9847368421052631,0.011035923141186298,0.9847368421052631,0.015304353061910525,0.007527724888186122,0.011453634085213032,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517417244784444,0.009998327217344368,0.028337510442773602,0.9263157894736842,,,0.01517417244784444,0.009998327217344368,0.028337510442773602,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233484008603304,0.007978331017748589,0.018111946532999166,1.0,0.018111946532999166,1.0,0.015233484008603304,0.007978331017748589,0.018111946532999166,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157348569898164,0.006059357807796418,0.032113617376775275,0.8457894736842105,,,0.015157348569898164,0.006059357807796418,0.032113617376775275,0.8457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236322166921315,0.00869582223346904,0.017627401837928155,1.0,0.017619047619047618,1.0,0.015236322166921315,0.00869582223346904,0.017627401837928155,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514853319718903,0.009972424828578203,0.025096073517126147,0.8473684210526315,,,0.01514853319718903,0.009972424828578203,0.025096073517126147,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245177695708418,0.00636709465973217,0.01821219715956558,1.0,0.018203842940685045,1.0,0.015245177695708418,0.00636709465973217,0.01821219715956558,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166734583838921,0.0099060147416321,0.02654970760233918,0.9147368421052632,,,0.015166734583838921,0.0099060147416321,0.02654970760233918,0.9147368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337806731197952,0.006866529610643319,0.010668337510442773,1.0,0.010668337510442773,1.0,0.015337806731197952,0.006866529610643319,0.010668337510442773,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015224848487341985,0.008405843695239907,0.029615705931495404,0.8605263157894737,,,0.015224848487341985,0.008405843695239907,0.029615705931495404,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523581272676128,0.009864062613886587,0.016432748538011695,0.9831578947368421,0.014644945697577277,0.9831578947368421,0.01523581272676128,0.009864062613886587,0.016432748538011695,0.9831578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516239309517124,0.00594374441202698,0.02506265664160401,0.9621052631578947,,,0.01516239309517124,0.00594374441202698,0.02506265664160401,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538895841039499,0.005896960456338127,0.009699248120300753,1.0,0.009699248120300753,1.0,0.01538895841039499,0.005896960456338127,0.009699248120300753,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187011857480708,0.007096635702540736,0.02894736842105263,0.8563157894736843,,,0.015187011857480708,0.007096635702540736,0.02894736842105263,0.8563157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350647563092755,0.004227011812555874,0.014486215538847118,1.0,0.014486215538847118,1.0,0.015350647563092755,0.004227011812555874,0.014486215538847118,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143059723342739,0.011640745041040915,0.02868003341687552,0.8005263157894736,,,0.015143059723342739,0.011640745041040915,0.02868003341687552,0.8005263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527814737642918,0.008409752985276072,0.017126148705096073,1.0,0.01608187134502924,1.0,0.01527814737642918,0.008409752985276072,0.017126148705096073,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015187318754153844,0.009520876760483268,0.03263157894736842,0.8905263157894737,,,0.015187318754153844,0.009520876760483268,0.03263157894736842,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318262320208454,0.006113754856580293,0.013216374269005848,1.0,0.013141186299081035,1.0,0.015318262320208454,0.006113754856580293,0.013216374269005848,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015122907232334006,0.012219195638876648,0.028178780284043442,0.8321052631578948,,,0.015122907232334006,0.012219195638876648,0.028178780284043442,0.8321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523771689485752,0.007792730344334294,0.025054302422723475,0.9831578947368421,0.011403508771929825,0.9831578947368421,0.01523771689485752,0.007792730344334294,0.025054302422723475,0.9831578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142763801942485,0.00673888857197964,0.03532163742690059,0.9626315789473684,,,0.015142763801942485,0.00673888857197964,0.03532163742690059,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346204693902118,0.006910721884858762,0.01606516290726817,1.0,0.016031746031746032,1.0,0.015346204693902118,0.006910721884858762,0.01606516290726817,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517585412985444,0.008369162495919359,0.03042606516290727,0.8642105263157894,,,0.01517585412985444,0.008369162495919359,0.03042606516290727,0.8642105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230788016334299,0.008574574847847462,0.016516290726817043,0.98,0.016516290726817043,0.98,0.015230788016334299,0.008574574847847462,0.016516290726817043,0.98
