players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516455188262867,0.00786098602232451,0.019582289055973267,1.0,0.019582289055973267,1.0,0.01516455188262867,0.00786098602232451,0.019582289055973267,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507493255398527,0.011973000079996247,0.03161236424394319,0.8068421052631579,,,0.01507493255398527,0.011973000079996247,0.03161236424394319,0.8068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337323512756306,0.006164710632662111,0.01631578947368421,1.0,0.01631578947368421,1.0,0.015337323512756306,0.006164710632662111,0.01631578947368421,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169650964599362,0.008505641671742817,0.029473684210526315,0.8457894736842105,,,0.015169650964599362,0.008505641671742817,0.029473684210526315,0.8457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532998660687231,0.007565904991073109,0.014795321637426901,1.0,0.014770258980785296,1.0,0.01532998660687231,0.007565904991073109,0.014795321637426901,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015179193847717563,0.007366550958681418,0.02960735171261487,0.9142105263157895,,,0.015179193847717563,0.007366550958681418,0.02960735171261487,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197739251184764,0.008908100225840062,0.019791144527986634,1.0,0.019791144527986634,1.0,0.015197739251184764,0.008908100225840062,0.019791144527986634,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015172424912961918,0.0074338534709872655,0.03217209690893901,0.8794736842105263,,,0.015172424912961918,0.0074338534709872655,0.03217209690893901,0.8794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334700447966705,0.00663107648785042,0.01341687552213868,1.0,0.01329156223893066,1.0,0.015334700447966705,0.00663107648785042,0.01341687552213868,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169532843180629,0.009114328608825634,0.02983291562238931,0.8931578947368422,,,0.015169532843180629,0.009114328608825634,0.02983291562238931,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523806451350108,0.008429603768694387,0.0185296574770259,1.0,0.017669172932330827,1.0,0.01523806451350108,0.008429603768694387,0.0185296574770259,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517446501759085,0.008453452881419105,0.02908939014202172,0.7731578947368422,,,0.01517446501759085,0.008453452881419105,0.02908939014202172,0.7731578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335357005341402,0.004006845154991409,0.019490392648287384,0.998421052631579,0.019490392648287384,0.998421052631579,0.015335357005341402,0.004006845154991409,0.019490392648287384,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015045424499478603,0.010900178812824688,0.032907268170426066,0.7210526315789474,,,0.015045424499478603,0.010900178812824688,0.032907268170426066,0.7210526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015066720295600576,0.010354014230510392,0.033508771929824564,0.9652631578947368,0.019649122807017545,0.9652631578947368,0.015066720295600576,0.010354014230510392,0.033508771929824564,0.9652631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01513803456594491,0.011231245598174094,0.02802840434419382,0.8994736842105263,,,0.01513803456594491,0.011231245598174094,0.02802840434419382,0.8994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259286143226069,0.008254043087313766,0.015037593984962405,1.0,0.015037593984962405,1.0,0.015259286143226069,0.008254043087313766,0.015037593984962405,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161106589816023,0.010774486592024636,0.026056808688387636,0.7731578947368422,,,0.015161106589816023,0.010774486592024636,0.026056808688387636,0.7731578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531204567789905,0.007010992916454444,0.014319131161236424,0.9478947368421052,0.013776106934001671,0.9478947368421052,0.01531204567789905,0.007010992916454444,0.014319131161236424,0.9478947368421052
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015140836963478751,0.00873183705850148,0.025998329156223892,0.9315789473684211,,,0.015140836963478751,0.00873183705850148,0.025998329156223892,0.9315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379793944945513,0.006742227738912752,0.009122807017543859,1.0,0.008863826232247286,1.0,0.015379793944945513,0.006742227738912752,0.009122807017543859,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225030797420734,0.006174834533492528,0.028939014202172098,0.9421052631578948,,,0.015225030797420734,0.006174834533492528,0.028939014202172098,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530866427051242,0.005424961929384733,0.02246449456975773,1.0,0.008170426065162908,1.0,0.01530866427051242,0.005424961929384733,0.02246449456975773,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210872158559336,0.007196072034243283,0.03360902255639098,0.8752631578947369,,,0.015210872158559336,0.007196072034243283,0.03360902255639098,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522958584017257,0.008999260292613383,0.022188805346700084,1.0,0.022138680033416874,1.0,0.01522958584017257,0.008999260292613383,0.022188805346700084,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186473478654348,0.0058177195452184605,0.0345530492898914,0.9157894736842105,,,0.015186473478654348,0.0058177195452184605,0.0345530492898914,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151704239900551,0.008600191173711963,0.020183792815371762,0.9789473684210527,0.020167084377610695,0.9789473684210527,0.0151704239900551,0.008600191173711963,0.020183792815371762,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162586539019918,0.008468339757907803,0.027719298245614036,0.921578947368421,,,0.015162586539019918,0.008468339757907803,0.027719298245614036,0.921578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219222747520455,0.008588082066379146,0.014227234753550543,1.0,0.014227234753550543,1.0,0.015219222747520455,0.008588082066379146,0.014227234753550543,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515036121114418,0.008362740339555662,0.03365079365079365,0.7610526315789473,,,0.01515036121114418,0.008362740339555662,0.03365079365079365,0.7610526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284082224017694,0.00690053992161769,0.018629908103592312,1.0,0.018504594820384294,1.0,0.015284082224017694,0.00690053992161769,0.018629908103592312,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155238348917424,0.010665874308309538,0.030576441102756893,0.9036842105263158,,,0.015155238348917424,0.010665874308309538,0.030576441102756893,0.9036842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300871395112471,0.008661759248666386,0.011979949874686717,1.0,0.011971595655806182,1.0,0.015300871395112471,0.008661759248666386,0.011979949874686717,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087834803362931,0.009168929893962724,0.0366499582289056,0.7926315789473685,,,0.015087834803362931,0.009168929893962724,0.0366499582289056,0.7926315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151411541614579,0.006447671128538063,0.02559732664995823,1.0,0.02559732664995823,1.0,0.0151411541614579,0.006447671128538063,0.02559732664995823,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135606695823773,0.011263198116077495,0.02720969089390142,0.8547368421052631,,,0.015135606695823773,0.011263198116077495,0.02720969089390142,0.8547368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532077403718252,0.0075962754071698555,0.013065998329156224,1.0,0.013065998329156224,1.0,0.01532077403718252,0.0075962754071698555,0.013065998329156224,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01526523639521153,0.010109777105008254,0.02545530492898914,0.8657894736842106,,,0.01526523639521153,0.010109777105008254,0.02545530492898914,0.8657894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527142345796879,0.006969668885067005,0.017510442773600667,0.9952631578947368,0.017510442773600667,0.9952631578947368,0.01527142345796879,0.006969668885067005,0.017510442773600667,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01505070429358746,0.008423404566728635,0.034803675856307434,0.9068421052631579,,,0.01505070429358746,0.008423404566728635,0.034803675856307434,0.9068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517311142192833,0.009350557879695402,0.015756056808688388,1.0,0.015756056808688388,1.0,0.01517311142192833,0.009350557879695402,0.015756056808688388,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115885458947436,0.010568361234819083,0.03173767752715121,0.9326315789473684,,,0.015115885458947436,0.010568361234819083,0.03173767752715121,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511661289944369,0.011598239259578438,0.015614035087719299,1.0,0.015605680868838763,1.0,0.01511661289944369,0.011598239259578438,0.015614035087719299,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015193369110754504,0.010312231474276404,0.02735171261487051,0.8373684210526315,,,0.015193369110754504,0.010312231474276404,0.02735171261487051,0.8373684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327382003096407,0.0069746733818015945,0.010927318295739348,1.0,0.010927318295739348,1.0,0.015327382003096407,0.0069746733818015945,0.010927318295739348,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015333253891498177,0.004909845834124826,0.025213032581453635,0.9094736842105263,,,0.015333253891498177,0.004909845834124826,0.025213032581453635,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368796207292965,0.005925800054831717,0.013132832080200501,1.0,0.012974101921470343,1.0,0.015368796207292965,0.005925800054831717,0.013132832080200501,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015029646606292272,0.013311485320174347,0.03055973266499582,0.9578947368421052,,,0.015029646606292272,0.013311485320174347,0.03055973266499582,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242376174256831,0.007745315533699106,0.016106934001670844,0.998421052631579,0.015321637426900585,0.998421052631579,0.015242376174256831,0.007745315533699106,0.016106934001670844,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015153708226674648,0.0094709406340477,0.02746031746031746,0.7957894736842105,,,0.015153708226674648,0.0094709406340477,0.02746031746031746,0.7957894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286095534281202,0.009081186428906514,0.007393483709273183,1.0,0.007393483709273183,1.0,0.015286095534281202,0.009081186428906514,0.007393483709273183,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512452108273193,0.01014294430133648,0.03406015037593985,0.7910526315789473,,,0.01512452108273193,0.01014294430133648,0.03406015037593985,0.7910526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271603202858756,0.007094041408829943,0.019147869674185462,1.0,0.019147869674185462,1.0,0.015271603202858756,0.007094041408829943,0.019147869674185462,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015065045746815746,0.0084798090467717,0.028329156223893065,0.8531578947368421,,,0.015065045746815746,0.0084798090467717,0.028329156223893065,0.8531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521401747558088,0.011518413038575415,0.007911445279866333,0.9747368421052631,0.007084377610693401,0.9747368421052631,0.01521401747558088,0.011518413038575415,0.007911445279866333,0.9747368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01523998432175597,0.007169799803821102,0.027234753550543025,0.8726315789473684,,,0.01523998432175597,0.007169799803821102,0.027234753550543025,0.8726315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282702757771665,0.005666539958210564,0.015647451963241438,0.9836842105263158,0.015647451963241438,0.9836842105263158,0.015282702757771665,0.005666539958210564,0.015647451963241438,0.9836842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015238375551117423,0.00659888201744483,0.025530492898913952,0.8336842105263158,,,0.015238375551117423,0.00659888201744483,0.025530492898913952,0.8336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526850732029576,0.010474519084113197,0.011169590643274854,0.9873684210526316,0.009782790309106098,0.9873684210526316,0.01526850732029576,0.010474519084113197,0.011169590643274854,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117557067480797,0.009017484633807932,0.024628237259816207,0.9110526315789473,,,0.015117557067480797,0.009017484633807932,0.024628237259816207,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316573413105791,0.007280111160733639,0.01050125313283208,1.0,0.01050125313283208,1.0,0.015316573413105791,0.007280111160733639,0.01050125313283208,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053084742842584,0.01029463569131263,0.033625730994152045,0.8957894736842106,,,0.015053084742842584,0.01029463569131263,0.033625730994152045,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01511356113162712,0.009667372146657657,0.02415204678362573,0.9968421052631579,0.02393483709273183,0.9968421052631579,0.01511356113162712,0.009667372146657657,0.02415204678362573,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519887078245007,0.007611499112004654,0.029256474519632415,0.9268421052631579,,,0.01519887078245007,0.007611499112004654,0.029256474519632415,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153108289760441,0.005323048292526801,0.016365914786967417,1.0,0.015914786967418545,1.0,0.0153108289760441,0.005323048292526801,0.016365914786967417,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015089763524795092,0.011529854951002208,0.03172096908939014,0.8073684210526316,,,0.015089763524795092,0.011529854951002208,0.03172096908939014,0.8073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339214144541336,0.006552936515529037,0.013984962406015038,1.0,0.013024227234753551,1.0,0.015339214144541336,0.006552936515529037,0.013984962406015038,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015032327344809252,0.010514463892357176,0.02882205513784461,0.8942105263157895,,,0.015032327344809252,0.010514463892357176,0.02882205513784461,0.8942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527649984643334,0.009110313325270427,0.018755221386800334,1.0,0.01873015873015873,1.0,0.01527649984643334,0.009110313325270427,0.018755221386800334,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194768233519135,0.008342645814936388,0.025572263993316625,0.9347368421052632,,,0.015194768233519135,0.008342645814936388,0.025572263993316625,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217732248273818,0.008841494580977735,0.02680033416875522,0.998421052631579,0.013341687552213868,0.998421052631579,0.015217732248273818,0.008841494580977735,0.02680033416875522,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015160544695931751,0.011752888304354015,0.026967418546365914,0.8378947368421052,,,0.015160544695931751,0.011752888304354015,0.026967418546365914,0.8378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288527455107597,0.005563476166713839,0.015764411027568922,1.0,0.015756056808688388,1.0,0.015288527455107597,0.005563476166713839,0.015764411027568922,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164190207409795,0.00928741065166895,0.030885547201336676,0.84,,,0.015164190207409795,0.00928741065166895,0.030885547201336676,0.84
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221856735236227,0.007521267561933883,0.017435254803675856,1.0,0.017435254803675856,1.0,0.015221856735236227,0.007521267561933883,0.017435254803675856,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099450140147453,0.008930607204590544,0.034427736006683377,0.9105263157894737,,,0.015099450140147453,0.008930607204590544,0.034427736006683377,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271021477860953,0.008014422307736723,0.01882205513784461,0.9773684210526316,0.01785296574770259,0.9763157894736842,0.015271021477860953,0.008014422307736723,0.01882205513784461,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186190622892282,0.011212439421594705,0.025505430242272347,0.8847368421052632,,,0.015186190622892282,0.011212439421594705,0.025505430242272347,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530295631495222,0.009111648832366826,0.012489557226399332,0.9989473684210526,0.012489557226399332,0.9989473684210526,0.01530295631495222,0.009111648832366826,0.012489557226399332,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136281516817392,0.009392789078713203,0.03121971595655806,0.9531578947368421,,,0.015136281516817392,0.009392789078713203,0.03121971595655806,0.9531578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522266708878575,0.007537123857440073,0.02161236424394319,0.9889473684210527,0.021562238930659984,0.9889473684210527,0.01522266708878575,0.007537123857440073,0.02161236424394319,0.9889473684210527
