players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015379265217549865,0.005978432166643196,0.010300751879699248,0.9815789473684211,0.010058479532163742,0.9815789473684211,0.015379265217549865,0.005978432166643196,0.010300751879699248,0.9815789473684211
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140772293128529,0.011959763002274344,0.03064327485380117,0.6394736842105263,,,0.015140772293128529,0.011959763002274344,0.03064327485380117,0.6394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516001006722472,0.010069962743869893,0.022882205513784462,0.9121052631578948,0.022882205513784462,0.9121052631578948,0.01516001006722472,0.010069962743869893,0.022882205513784462,0.9121052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130955086783826,0.012402254008155086,0.02758563074352548,0.8142105263157895,,,0.015130955086783826,0.012402254008155086,0.02758563074352548,0.8142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193614169731353,0.00918654561106827,0.022957393483709274,1.0,0.022940685045948202,1.0,0.015193614169731353,0.00918654561106827,0.022957393483709274,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015151970959569336,0.01185925418574286,0.03175438596491228,0.6047368421052631,,,0.015151970959569336,0.01185925418574286,0.03175438596491228,0.6047368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518461126693384,0.008733342539127612,0.01617376775271512,1.0,0.01617376775271512,1.0,0.01518461126693384,0.008733342539127612,0.01617376775271512,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158122850917582,0.00835286353607335,0.02835421888053467,0.7,,,0.015158122850917582,0.00835286353607335,0.02835421888053467,0.7
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249719134341142,0.007712571366084282,0.018395989974937344,0.9273684210526316,0.018395989974937344,0.9273684210526316,0.015249719134341142,0.007712571366084282,0.018395989974937344,0.9273684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167699813039828,0.011106987323115304,0.028220551378446115,0.6863157894736842,,,0.015167699813039828,0.011106987323115304,0.028220551378446115,0.6863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315304462373018,0.007624632087479445,0.017393483709273183,1.0,0.017393483709273183,1.0,0.015315304462373018,0.007624632087479445,0.017393483709273183,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015087886161662123,0.011623220265140904,0.034711779448621555,0.8042105263157895,,,0.015087886161662123,0.011623220265140904,0.034711779448621555,0.8042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269369930076125,0.0076008679418417035,0.017827903091060984,1.0,0.016549707602339182,1.0,0.015269369930076125,0.0076008679418417035,0.017827903091060984,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510932553218012,0.00943859385636755,0.03089390142021721,0.8221052631578948,,,0.01510932553218012,0.00943859385636755,0.03089390142021721,0.8221052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206181812824494,0.009211216103349554,0.023283208020050124,1.0,0.023283208020050124,1.0,0.015206181812824494,0.009211216103349554,0.023283208020050124,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185892949516316,0.010472346625965648,0.025772765246449458,0.7389473684210527,,,0.015185892949516316,0.010472346625965648,0.025772765246449458,0.7389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337073697074361,0.0074258904762572395,0.014185463659147869,1.0,0.013951545530492899,1.0,0.015337073697074361,0.0074258904762572395,0.014185463659147869,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191572272648132,0.011642771043084421,0.029431913116123642,0.7078947368421052,,,0.015191572272648132,0.011642771043084421,0.029431913116123642,0.7078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533075763507186,0.008576399322887389,0.012623224728487887,1.0,0.01255639097744361,1.0,0.01533075763507186,0.008576399322887389,0.012623224728487887,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507587379586093,0.015318604564136879,0.025864661654135337,0.5978947368421053,,,0.01507587379586093,0.015318604564136879,0.025864661654135337,0.5978947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517312815134949,0.00902943957982056,0.010467836257309942,0.9805263157894737,0.01014202172096909,0.9805263157894737,0.01517312815134949,0.00902943957982056,0.010467836257309942,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015192982075060292,0.011338402552864392,0.02753550543024227,0.7873684210526316,,,0.015192982075060292,0.011338402552864392,0.02753550543024227,0.7873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536570012781903,0.005413075187107026,0.015146198830409357,1.0,0.015104427736006683,1.0,0.01536570012781903,0.005413075187107026,0.015146198830409357,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015124070860290795,0.011780639305759174,0.03216374269005848,0.7194736842105263,,,0.015124070860290795,0.011780639305759174,0.03216374269005848,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524168476469772,0.008753113005090631,0.026975772765246448,0.9478947368421052,0.01340016708437761,0.9478947368421052,0.01524168476469772,0.008753113005090631,0.026975772765246448,0.9478947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015079153403656871,0.01387514725538253,0.029206349206349208,0.6652631578947369,,,0.015079153403656871,0.01387514725538253,0.029206349206349208,0.6652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252377297215989,0.008604786911796666,0.00887218045112782,1.0,0.008830409356725147,1.0,0.015252377297215989,0.008604786911796666,0.00887218045112782,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513217454189339,0.011171684668505082,0.030818713450292398,0.7478947368421053,,,0.01513217454189339,0.011171684668505082,0.030818713450292398,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244438297411601,0.009222191830465595,0.012155388471177945,1.0,0.012155388471177945,1.0,0.015244438297411601,0.009222191830465595,0.012155388471177945,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015072489549987774,0.01272053234366107,0.02810359231411863,0.6915789473684211,,,0.015072489549987774,0.01272053234366107,0.02810359231411863,0.6915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243748822954024,0.011888487810542536,0.015271512113617377,0.9905263157894737,0.015271512113617377,0.9905263157894737,0.015243748822954024,0.011888487810542536,0.015271512113617377,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151508459507844,0.009200947928532623,0.034427736006683377,0.7810526315789473,,,0.0151508459507844,0.009200947928532623,0.034427736006683377,0.7810526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151963772725043,0.009108683367283404,0.02039264828738513,1.0,0.02037593984962406,1.0,0.0151963772725043,0.009108683367283404,0.02039264828738513,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188453510180106,0.009754678306949914,0.029816207184628237,0.7989473684210526,,,0.015188453510180106,0.009754678306949914,0.029816207184628237,0.7989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259194535241634,0.005082674802069724,0.021812865497076023,0.9878947368421053,0.021812865497076023,0.9878947368421053,0.015259194535241634,0.005082674802069724,0.021812865497076023,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015112823159038091,0.011568930082820741,0.029732664995822892,0.6189473684210526,,,0.015112823159038091,0.011568930082820741,0.029732664995822892,0.6189473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290224007302941,0.010827883728185345,0.015154553049289891,0.9963157894736843,0.015154553049289891,0.9963157894736843,0.015290224007302941,0.010827883728185345,0.015154553049289891,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135556183483506,0.007974357037310816,0.030960735171261487,0.7247368421052631,,,0.015135556183483506,0.007974357037310816,0.030960735171261487,0.7247368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303012487001265,0.006746244851194967,0.014728487886382624,1.0,0.014720133667502088,1.0,0.015303012487001265,0.006746244851194967,0.014728487886382624,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015039820571674816,0.015250517449677215,0.02431077694235589,0.7021052631578948,,,0.015039820571674816,0.015250517449677215,0.02431077694235589,0.7021052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211642413205264,0.00858814752398519,0.014728487886382624,0.9978947368421053,0.014160401002506266,0.9978947368421053,0.015211642413205264,0.00858814752398519,0.014728487886382624,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015273975729058805,0.00948109684513976,0.025371762740183792,0.5926315789473684,,,0.015273975729058805,0.00948109684513976,0.025371762740183792,0.5926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315468465592095,0.007395198362681979,0.010634920634920634,0.9778947368421053,0.010634920634920634,0.9778947368421053,0.015315468465592095,0.007395198362681979,0.010634920634920634,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015105511260642041,0.012812390969801206,0.027811194653299915,0.6773684210526316,,,0.015105511260642041,0.012812390969801206,0.027811194653299915,0.6773684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307799448618455,0.008564456886617614,0.01025062656641604,1.0,0.008955722639933167,1.0,0.015307799448618455,0.008564456886617614,0.01025062656641604,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015185528668886656,0.010577631599300653,0.025714285714285714,0.7710526315789473,,,0.015185528668886656,0.010577631599300653,0.025714285714285714,0.7710526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318479986883685,0.008920786772582243,0.006299081035923141,0.9457894736842105,0.006299081035923141,0.9457894736842105,0.015318479986883685,0.008920786772582243,0.006299081035923141,0.9457894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015233340735361364,0.010914014664822199,0.02772765246449457,0.6936842105263158,,,0.015233340735361364,0.010914014664822199,0.02772765246449457,0.6936842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362954355269446,0.007267234979457317,0.006006683375104428,0.9489473684210527,0.005254803675856307,0.9489473684210527,0.015362954355269446,0.007267234979457317,0.006006683375104428,0.9489473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509050207443441,0.014537222941097615,0.03484544695071011,0.7410526315789474,,,0.01509050207443441,0.014537222941097615,0.03484544695071011,0.7410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181964399448106,0.009239741104137904,0.01774436090225564,1.0,0.0177109440267335,1.0,0.015181964399448106,0.009239741104137904,0.01774436090225564,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01521770371831662,0.009096320964928396,0.03071846282372598,0.7278947368421053,,,0.01521770371831662,0.009096320964928396,0.03071846282372598,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01542035860485387,0.0004451225990488987,0.02772765246449457,1.0,0.014895572263993316,1.0,0.01542035860485387,0.0004451225990488987,0.02772765246449457,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015169456927326528,0.014682637074944547,0.02443609022556391,0.6657894736842105,,,0.015169456927326528,0.014682637074944547,0.02443609022556391,0.6657894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212786934052959,0.008720087242335629,0.03197994987468672,1.0,0.017435254803675856,1.0,0.015212786934052959,0.008720087242335629,0.03197994987468672,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015179153339912679,0.011760275342074942,0.026507936507936508,0.8205263157894737,,,0.015179153339912679,0.011760275342074942,0.026507936507936508,0.8205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295387203147817,0.00851078062606448,0.012247284878863826,0.9426315789473684,0.012247284878863826,0.9426315789473684,0.015295387203147817,0.00851078062606448,0.012247284878863826,0.9426315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015173916153345094,0.012250985425713052,0.027969924812030075,0.6542105263157895,,,0.015173916153345094,0.012250985425713052,0.027969924812030075,0.6542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222429573361713,0.01073403292875906,0.015505430242272347,1.0,0.015505430242272347,1.0,0.015222429573361713,0.01073403292875906,0.015505430242272347,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015212005868352845,0.008640534151039924,0.029841269841269842,0.8331578947368421,,,0.015212005868352845,0.008640534151039924,0.029841269841269842,0.8331578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523065110971828,0.008541764817000303,0.010242272347535506,1.0,0.010242272347535506,1.0,0.01523065110971828,0.008541764817000303,0.010242272347535506,1.0
