players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625174234241287,0.0020300061849884824,0.00011111111111111112,0.0,0.0002622273416465521,0.0022555624277649806,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031299948439740695,0.001102210115731113,0.01046031746031746,0.038,0.00032328699274705665,0.0011952409322541395,0.010687830687830687,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029692332411910627,0.0008054159798966448,0.00011111111111111112,0.002,0.00029989446414646897,0.0008654696702158414,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039853995708296356,2.3006013578891537e-05,0.013666666666666667,0.051,0.0003894662533597311,2.1084661524834765e-05,0.012239858906525573,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002969410992222888,0.0017882269824172753,0.0,0.0,0.0002836774042800264,0.0019824412935674834,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028597324801197643,0.0001533662981356927,0.011238095238095238,0.05,0.0002864868323481704,0.00016341645096568325,0.011552028218694886,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003117459415983687,0.00016009597926555508,0.0007777777777777777,0.0,0.00031416991064289507,0.00017089387444330813,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002997222982500272,0.0017418707812614752,0.013777777777777778,0.089,0.0003106066884686115,0.0019185367408268695,0.014303350970017637,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000246813429265728,0.002454557915854089,0.0,0.0,0.0002508234804685974,0.0027104113348186626,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00025743025462232345,4.108744276409804e-05,0.010634920634920634,0.017,0.00026220652294110987,4.565271418233115e-05,0.010846560846560847,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002194408508449366,0.00037262564520989584,0.0,0.0,0.000219996074299569,0.00041402849467766205,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002704734325775202,0.001629366435350318,0.011222222222222222,0.169,0.00027528594981817735,0.0018003736964699816,0.011657848324514991,0.18777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024900642803232743,0.0028378150871237015,6.349206349206349e-05,0.0,0.00023527540977298972,0.00314309442066263,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003651318809393263,0.0008842401017178336,0.011650793650793651,0.014,0.0003540301885858781,0.000977043775209954,0.012063492063492064,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926233866234707,0.0009936249739225407,0.0001746031746031746,0.0,0.0003007061638705909,0.0010985825221040732,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003575393241870748,5.047421261213936e-06,0.01138095238095238,0.043,0.0003568237876075219,3.5119277396559547e-06,0.011216931216931217,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003141466347769906,4.018319544133553e-05,0.007031746031746031,0.0,0.0002881731950011079,3.18664191903057e-05,0.007813051146384479,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002960350530879838,7.577815429388635e-05,0.01265079365079365,0.019,0.00029835679235816747,8.419794921542927e-05,0.012927689594356261,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003021040791744914,0.0002771729960394702,0.00022222222222222223,0.0,0.00030488556786189164,0.00030796999559941135,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027736353125131695,0.001772741473775297,0.007619047619047619,0.049,0.00026945482413552347,0.0019697127486392185,0.007566137566137566,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028539842284747933,0.00217999924834417,0.006523809523809524,0.039,0.0002817025403727226,0.002422221387049078,0.0071957671957671955,0.043333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033525579195291385,4.0320359448348995e-05,0.011,0.034,0.00032641044951537253,4.480039938705444e-05,0.010864197530864197,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003433573624407869,0.0007776626183903961,0.013936507936507936,0.075,0.0003205246988397768,0.000864069575989329,0.012962962962962963,0.08333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033753764854710795,0.001215479007020575,0.014238095238095239,0.117,0.00033512438571489504,0.0013419547284558944,0.01490299823633157,0.12777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002730307285162021,0.0013630801381222298,3.1746031746031745e-05,0.0,0.00027990529211424794,0.0015059559852355106,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002933203926615762,7.44505822930247e-05,0.015412698412698413,0.032,0.0002829077409569568,8.27228692144719e-05,0.015379188712522045,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025348608632705914,0.0018623562391871734,0.00025396825396825396,0.0,0.0002559339492489162,0.002069284710207971,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003863698046876732,3.7257369224188095e-05,0.01011111111111111,0.009,0.00040126465568662893,3.495817434725071e-05,0.010423280423280423,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003065698050260404,3.7257369224188095e-05,0.00022222222222222223,0.0,0.0002792232483119863,3.495817434725071e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032139532769151567,0.0010503840983605802,0.011428571428571429,0.046,0.00031431039739427427,0.0011670934426228669,0.012204585537918871,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002883339660846946,0.0016465143586337652,0.0025873015873015873,0.016,0.00026340736160946986,0.0018294603984819614,0.0025220458553791886,0.016666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003291411860727428,0.0004899844082398117,0.012492063492063492,0.057,0.0003373372885176,0.0005379912766037223,0.012839506172839505,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143591737311639,0.0003057369195083296,0.00012698412698412698,0.0,0.0003083953043796576,0.00033970768834258846,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035560412650228763,0.0006095073543149567,0.010301587301587301,0.046,0.00036541028288732515,0.0006772303936832852,0.010264550264550264,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029352431064794945,0.0013147132784383404,0.012920634920634921,0.064,0.0002954304978165412,0.001460792531598156,0.013139329805996473,0.07111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003210795129759219,6.112724890042676e-05,0.016015873015873015,0.036,0.0003250732802869775,6.791916544491861e-05,0.016278659611992947,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026766088175354997,0.00226146867484362,0.0008571428571428571,0.0,0.00026679130988256666,0.0025127429720484666,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028465241326661487,0.0008608011434307424,0.009476190476190477,0.073,0.000296479419825773,0.0009418953359363527,0.009594356261022927,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951435616170938,5.673533104970974e-05,0.005507936507936508,0.0,0.0002991600355565606,6.012324193529792e-05,0.004603174603174603,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002945413206076099,0.0005670504715220798,0.01042857142857143,0.041,0.0003045986295960206,0.0005984538506418417,0.010881834215167549,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030850781394827235,0.001055988614810011,0.0003650793650793651,0.0,0.00031926283181486304,0.0011417184542950986,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038643788069276047,6.628330779206326e-05,0.012666666666666666,0.053,0.00039550167842905407,7.364811976895918e-05,0.01328042328042328,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003389875485982201,6.628330779206326e-05,0.0003650793650793651,0.0,0.00031946228707482107,7.364811976895918e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003516393510209547,0.0018710918953162346,0.011936507936507936,0.053,0.00036117685800947857,0.002078725227607955,0.012416225749559083,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030371209987252164,0.0007981949180634373,0.00015873015873015873,0.0,0.0003056558346274533,0.0008866174751048468,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000324639853607982,2.0446194014628216e-05,0.016539682539682538,0.075,0.00033392780197487136,1.1873351221156255e-05,0.017195767195767195,0.08333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003539339877987526,0.0006525271793437953,0.0004761904761904762,0.0,0.00036634597805102365,0.000714185557142453,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002618915252709502,8.123606151694851e-05,0.012079365079365079,0.031,0.00026580537586415163,8.815966381952996e-05,0.01236331569664903,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030985309436365417,0.0016814771857712523,0.00031746031746031746,0.0,0.0003190960081893783,0.001866205357435423,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038084158069734414,3.290732027493659e-05,0.013365079365079365,0.089,0.0003978134251090796,3.38189081856139e-05,0.01435626102292769,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003140671560171743,0.0036972405840996533,0.0,0.0,0.0003240841528593932,0.004105300312435299,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002949532885931831,2.9537019743495096e-05,0.01180952380952381,0.03,0.00029766004282883856,3.281891082610566e-05,0.012504409171075839,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002414168612153317,0.0005759239224745264,0.0006666666666666666,0.001,0.00024009814925235514,0.0006265844240822791,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040032147252204285,0.0017717439640799971,0.012476190476190476,0.064,0.0004001528377313026,0.00196860440453333,0.013209876543209877,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123137362104677,0.0007605125924678501,4.761904761904762e-05,0.0,0.00031938736385172904,0.0008450139916309446,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030729931910880196,0.0024570892200439496,0.01019047619047619,0.089,0.00031821395471461175,0.002730099133382166,0.010652557319223986,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028077509638160363,0.0009270483907677149,0.0005396825396825396,0.0,0.00028001023642136634,0.00012606975049087932,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173570326599438,0.0015738932781847077,0.00873015873015873,0.024,0.000323266475310055,0.0017471516070628917,0.009223985890652557,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032445045356723634,0.0016963874236181767,0.0016666666666666668,0.0,0.00031571687414286444,0.0018832562131000793,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029519919668628873,0.00010797764109639518,0.012619047619047618,0.005,0.00029860208087542417,0.00011914409937305255,0.0127336860670194,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835520786277785,0.00017629671506674504,0.011492063492063493,0.07,0.000275279202254442,0.00019505418156233017,0.01199294532627866,0.07555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030258900185153214,0.000647717546109345,0.013047619047619047,0.097,0.0003058009052010347,0.0007181843258442695,0.013350970017636684,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002818493272757555,6.398077440178163e-05,0.002920634920634921,0.0,0.00026933023655400406,6.958791283586562e-05,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032928160632942315,0.0008088105665822076,0.014444444444444444,0.017,0.00034186789989446763,0.000898377877995812,0.015414462081128748,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002965670285006451,0.001188320101034217,0.004698412698412698,0.009,0.00029635577007898505,0.0012856213789568488,0.003968253968253968,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003274352423376269,3.874427096156663e-05,0.010777777777777778,0.025,0.00031507134395934727,3.807726416255449e-05,0.011199294532627866,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002697589913677305,0.000781197910407594,0.0005396825396825396,0.0,0.00027370790871779826,0.0008630257524359183,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002672439052714127,0.000496474230094585,0.010746031746031746,0.051,0.000251581607648387,0.000550314581101543,0.010811287477954144,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030700215462437007,8.638387666742431e-05,0.010174603174603175,0.0,0.0002989318381728312,9.465863284914216e-05,0.011287477954144622,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003773878281120429,6.780927891908328e-05,0.013333333333333334,0.036,0.0003865099644040577,5.8432254380031476e-05,0.013862433862433863,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026946660287115686,0.0006200994590144073,0.007619047619047619,0.0,0.00027152869851990836,0.0006720880100415025,0.0074603174603174605,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029257389271970975,0.002274436822901457,0.008936507936507937,0.102,0.00028326971377920734,0.0025271520254460636,0.009347442680776015,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024688014741034017,0.0013599784182539171,0.00031746031746031746,0.0,0.00024645151916958847,0.0015110871313932413,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031566923601301797,7.40503127724813e-05,0.01065079365079365,0.019,0.00030931247046335193,7.781973942980438e-05,0.011305114638447971,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790481975248646,6.288942509152551e-05,0.0,0.0,0.00028102403869664555,6.541875311763128e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003258049515501942,0.0008481519995117314,0.008619047619047618,0.075,0.0003195342160657702,0.0009423911105685904,0.009171075837742505,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030222809395578736,0.0002522055864635988,0.00011111111111111112,0.0,0.00030760888511288106,0.0002802284294039987,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031618166146901895,0.0007698635606681072,0.010952380952380953,0.056,0.00032673897654535166,0.0008554039562978968,0.010705467372134039,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026846174968058053,1.2143730946250874e-05,0.0003968253968253968,0.0,0.00027371685233597564,1.3493034384723194e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028411933299978437,2.3801312792925856e-05,0.012666666666666666,0.032,0.0002763372994794193,2.644590310325095e-05,0.012663139329805997,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026833169882290944,0.0006403851711005795,7.936507936507937e-05,0.0,0.0002729742692488399,2.644590310325095e-05,7.054673721340387e-05,0.0
