players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015070816564359478,0.018846316628764785,0.035238095238095235,0.12368421052631579,,,0.015070816564359478,0.018846316628764785,0.035238095238095235,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015132217997937706,0.016152986860449064,0.02821219715956558,0.41736842105263156,0.02821219715956558,0.41736842105263156,0.015132217997937706,0.016152986860449064,0.02821219715956558,0.41736842105263156
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015131138814119763,0.014578771260174898,0.03263157894736842,0.10473684210526316,,,0.015131138814119763,0.014578771260174898,0.03263157894736842,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323165508695683,0.012934419172623652,0.015054302422723475,0.2926315789473684,0.015054302422723475,0.2926315789473684,0.015323165508695683,0.012934419172623652,0.015054302422723475,0.2926315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015150547842107703,0.016286914396595,0.029899749373433582,0.21842105263157896,,,0.015150547842107703,0.016286914396595,0.029899749373433582,0.21842105263157896
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148136097654478,0.015206701883044526,0.017151211361737678,0.5347368421052632,0.016666666666666666,0.5347368421052632,0.015148136097654478,0.015206701883044526,0.017151211361737678,0.5347368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166925357767176,0.01438986157988988,0.025822890559732664,0.15736842105263157,,,0.015166925357767176,0.01438986157988988,0.025822890559732664,0.15736842105263157
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214276143044592,0.017682603764802986,0.009072681704260652,0.3257894736842105,0.009072681704260652,0.3257894736842105,0.015214276143044592,0.017682603764802986,0.009072681704260652,0.3257894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015145168463134432,0.01346668808866601,0.03355889724310777,0.017894736842105262,,,0.015145168463134432,0.01346668808866601,0.03355889724310777,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526288095474985,0.012909525117289964,0.01901420217209691,0.0,0.01901420217209691,0.0,0.01526288095474985,0.012909525117289964,0.01901420217209691,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015272489571873132,0.010917234251178742,0.027719298245614036,0.1163157894736842,,,0.015272489571873132,0.010917234251178742,0.027719298245614036,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275721414087048,0.014183885519850422,0.017619047619047618,0.1705263157894737,0.01014202172096909,0.1705263157894737,0.015275721414087048,0.014183885519850422,0.017619047619047618,0.1705263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015121839057835151,0.018113063518760113,0.029473684210526315,0.002631578947368421,,,0.015121839057835151,0.018113063518760113,0.029473684210526315,0.002631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257290471315067,0.015869007649963206,0.018395989974937344,0.06736842105263158,0.018395989974937344,0.06736842105263158,0.015257290471315067,0.015869007649963206,0.018395989974937344,0.06736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015134441687306436,0.014292169023658905,0.03202172096908939,0.05052631578947368,,,0.015134441687306436,0.014292169023658905,0.03202172096908939,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326672995968923,0.01063036020026764,0.018788638262322473,0.34578947368421054,0.01838763575605681,0.3431578947368421,0.015326672995968923,0.01063036020026764,0.018788638262322473,0.34578947368421054
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132681488331768,0.01998061455692905,0.02658312447786132,0.05157894736842105,,,0.015132681488331768,0.01998061455692905,0.02658312447786132,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236952634176659,0.018720498430731695,0.009423558897243108,0.20105263157894737,0.009423558897243108,0.20105263157894737,0.015236952634176659,0.018720498430731695,0.009423558897243108,0.20105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015195390018858352,0.015509798743639393,0.03140350877192982,0.0431578947368421,,,0.015195390018858352,0.015509798743639393,0.03140350877192982,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247345753107445,0.013389386792963913,0.01744360902255639,0.16894736842105262,0.01744360902255639,0.16894736842105262,0.015247345753107445,0.013389386792963913,0.01744360902255639,0.16894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015285141865679811,0.008229684156269804,0.030935672514619882,0.13473684210526315,,,0.015285141865679811,0.008229684156269804,0.030935672514619882,0.13473684210526315
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153415017396504,0.008870012061563461,0.01851294903926483,0.23473684210526316,0.01851294903926483,0.23473684210526316,0.0153415017396504,0.008870012061563461,0.01851294903926483,0.23473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513093282070385,0.01635049364567302,0.03221386800334169,0.06578947368421052,,,0.01513093282070385,0.01635049364567302,0.03221386800334169,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275815846952624,0.013708852847210278,0.016950710108604845,0.1726315789473684,0.016741854636591478,0.1726315789473684,0.015275815846952624,0.013708852847210278,0.016950710108604845,0.1726315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015068759167931952,0.016545947326549057,0.033408521303258144,0.0,,,0.015068759167931952,0.016545947326549057,0.033408521303258144,0.0
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165552826386429,0.018086845162825774,0.03639097744360902,0.0,0.01445279866332498,0.0,0.015165552826386429,0.018086845162825774,0.03639097744360902,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015044004847144764,0.019102882621699145,0.03172096908939014,0.05526315789473684,,,0.015044004847144764,0.019102882621699145,0.03172096908939014,0.05526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520929332332918,0.016973262060656177,0.015104427736006683,0.08263157894736842,0.01506265664160401,0.08263157894736842,0.01520929332332918,0.016973262060656177,0.015104427736006683,0.08263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01520734012049364,0.014167337787482356,0.029381787802840436,0.05842105263157895,,,0.01520734012049364,0.014167337787482356,0.029381787802840436,0.05842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214196349056864,0.016093411950573122,0.015639097744360904,0.2005263157894737,0.015639097744360904,0.2005263157894737,0.015214196349056864,0.016093411950573122,0.015639097744360904,0.2005263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223295824681956,0.01142326939595073,0.029958228905597326,0.11894736842105263,,,0.015223295824681956,0.01142326939595073,0.029958228905597326,0.11894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368995525944952,0.012364336373507989,0.009306599832915622,0.21368421052631578,0.009306599832915622,0.21368421052631578,0.015368995525944952,0.012364336373507989,0.009306599832915622,0.21368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015171882643458057,0.014554302891875103,0.031060985797827904,0.00631578947368421,,,0.015171882643458057,0.014554302891875103,0.031060985797827904,0.00631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529697595126235,0.014025712632456284,0.01565580618212197,0.00631578947368421,0.01565580618212197,0.00631578947368421,0.01529697595126235,0.014025712632456284,0.01565580618212197,0.00631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514941976172559,0.01950115883761143,0.022222222222222223,0.12631578947368421,,,0.01514941976172559,0.01950115883761143,0.022222222222222223,0.12631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196346312167435,0.02022842249306486,0.01314954051796157,0.017894736842105262,0.01314954051796157,0.017894736842105262,0.015196346312167435,0.02022842249306486,0.01314954051796157,0.017894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119707471397383,0.01691926598716636,0.03379281537176274,0.11315789473684211,,,0.015119707471397383,0.01691926598716636,0.03379281537176274,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127907581232568,0.01700615583584648,0.01965747702589808,0.3036842105263158,0.01965747702589808,0.3036842105263158,0.015127907581232568,0.01700615583584648,0.01965747702589808,0.3036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015080095324533973,0.018015957383435886,0.031846282372598164,0.13052631578947368,,,0.015080095324533973,0.018015957383435886,0.031846282372598164,0.13052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211635133136312,0.017457257671710517,0.01924812030075188,0.38526315789473686,0.01924812030075188,0.38526315789473686,0.015211635133136312,0.017457257671710517,0.01924812030075188,0.38526315789473686
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015048251042851112,0.015004281825894085,0.035530492898913954,0.05210526315789474,,,0.015048251042851112,0.015004281825894085,0.035530492898913954,0.05210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015062805661258406,0.017538638179019794,0.03595655806182122,0.15,0.021570593149540518,0.15,0.015062805661258406,0.017538638179019794,0.03595655806182122,0.15
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517869969198467,0.01607100639238635,0.029456975772765247,0.045789473684210526,,,0.01517869969198467,0.01607100639238635,0.029456975772765247,0.045789473684210526
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518208859855083,0.016259131947446215,0.017176274018379283,0.14105263157894737,0.016274018379281538,0.14105263157894737,0.01518208859855083,0.016259131947446215,0.017176274018379283,0.14105263157894737
