players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140383023678,0.019762543748670553,0.01642439431913116,0.3831578947368421,0.015948203842940684,0.38,0.015140383023678,0.019762543748670553,0.01642439431913116,0.3831578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158712786549743,0.01437610556204606,0.03137009189640769,0.07631578947368421,,,0.015158712786549743,0.01437610556204606,0.03137009189640769,0.07631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319560199096527,0.011874812185066313,0.015522138680033416,0.3121052631578947,0.015522138680033416,0.3121052631578947,0.015319560199096527,0.011874812185066313,0.015522138680033416,0.3121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015092492623664206,0.02229650379509358,0.026507936507936508,0.1031578947368421,,,0.015092492623664206,0.02229650379509358,0.026507936507936508,0.1031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112568105510737,0.019504518512874817,0.014511278195488721,0.43526315789473685,0.014302422723475355,0.43526315789473685,0.015112568105510737,0.019504518512874817,0.014511278195488721,0.43526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153521650198584,0.01440833701469997,0.031169590643274854,0.20684210526315788,,,0.015153521650198584,0.01440833701469997,0.031169590643274854,0.20684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263423286343943,0.009860305988743389,0.022564745196324145,0.7078947368421052,0.022481203007518796,0.7078947368421052,0.015263423286343943,0.009860305988743389,0.022564745196324145,0.7078947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511195234385607,0.019169670649013485,0.03213032581453634,0.18736842105263157,,,0.01511195234385607,0.019169670649013485,0.03213032581453634,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319929053294157,0.009022705528716528,0.011904761904761904,0.761578947368421,0.010910609857978279,0.761578947368421,0.015319929053294157,0.009022705528716528,0.011904761904761904,0.761578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067513838693132,0.01784970316769624,0.03127819548872181,0.2578947368421053,,,0.015067513838693132,0.01784970316769624,0.03127819548872181,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117869770628657,0.014405925140607371,0.03123642439431913,0.7989473684210526,0.016700083542188805,0.7989473684210526,0.015117869770628657,0.014405925140607371,0.03123642439431913,0.7989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503820345206984,0.020334848131309004,0.02796157059314954,0.12368421052631579,,,0.01503820345206984,0.020334848131309004,0.02796157059314954,0.12368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284608385532819,0.0129894859446512,0.009665831244778614,0.5526315789473685,0.008137009189640769,0.5526315789473685,0.015284608385532819,0.0129894859446512,0.009665831244778614,0.5526315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097453136568316,0.01640746334822947,0.02783625730994152,0.1831578947368421,,,0.015097453136568316,0.01640746334822947,0.02783625730994152,0.1831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281445671348415,0.008540092421189855,0.015213032581453635,0.6784210526315789,0.015213032581453635,0.6784210526315789,0.015281445671348415,0.008540092421189855,0.015213032581453635,0.6784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132388284711442,0.018838152095782157,0.030634920634920636,0.11894736842105263,,,0.015132388284711442,0.018838152095782157,0.030634920634920636,0.11894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215081927238522,0.013822144576360253,0.01851294903926483,0.5594736842105263,0.0166750208855472,0.5573684210526316,0.015215081927238522,0.013822144576360253,0.01851294903926483,0.5594736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133437771808013,0.016028260355584436,0.03039264828738513,0.23684210526315788,,,0.015133437771808013,0.016028260355584436,0.03039264828738513,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155736590592628,0.013037407414387846,0.033533834586466166,0.7326315789473684,0.019365079365079366,0.7326315789473684,0.015155736590592628,0.013037407414387846,0.033533834586466166,0.7326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100323067458916,0.01376190614511134,0.026791979949874686,0.21526315789473685,,,0.015100323067458916,0.01376190614511134,0.026791979949874686,0.21526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015428088302752064,0.007183820765644188,0.008178780284043442,0.5031578947368421,0.008111946532999164,0.5031578947368421,0.015428088302752064,0.007183820765644188,0.008178780284043442,0.5031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015224758952730337,0.010825582826074579,0.02785296574770259,0.31157894736842107,,,0.015224758952730337,0.010825582826074579,0.02785296574770259,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253173213187105,0.009342648814332648,0.012389306599832915,0.8489473684210527,0.012364243943191312,0.8489473684210527,0.015253173213187105,0.009342648814332648,0.012389306599832915,0.8489473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015272454511061788,0.012909976692200132,0.022314118629908102,0.10421052631578948,,,0.015272454511061788,0.012909976692200132,0.022314118629908102,0.10421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329926590003349,0.009975881846347512,0.008771929824561403,0.6468421052631579,0.008771929824561403,0.6468421052631579,0.015329926590003349,0.009975881846347512,0.008771929824561403,0.6468421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015208622997658084,0.013383037999439554,0.028696741854636592,0.1936842105263158,,,0.015208622997658084,0.013383037999439554,0.028696741854636592,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262203446690386,0.010945406453542318,0.014903926482873852,0.5478947368421052,0.014619883040935672,0.5478947368421052,0.015262203446690386,0.010945406453542318,0.014903926482873852,0.5478947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015076401062910652,0.018352339385857248,0.031119465329991644,0.20842105263157895,,,0.015076401062910652,0.018352339385857248,0.031119465329991644,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254775255883044,0.01324031045588879,0.012105263157894737,0.6089473684210527,0.012088554720133668,0.6089473684210527,0.015254775255883044,0.01324031045588879,0.012105263157894737,0.6089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088477794510544,0.01871368780420099,0.03772765246449457,0.18526315789473685,,,0.015088477794510544,0.01871368780420099,0.03772765246449457,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216136731876337,0.011686924186633984,0.019774436090225563,0.5910526315789474,0.019774436090225563,0.5910526315789474,0.015216136731876337,0.011686924186633984,0.019774436090225563,0.5910526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507227158070373,0.018125911452238137,0.029523809523809525,0.14526315789473684,,,0.01507227158070373,0.018125911452238137,0.029523809523809525,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211233332296693,0.012571990406922522,0.014502923976608188,0.6152631578947368,0.014502923976608188,0.6152631578947368,0.015211233332296693,0.012571990406922522,0.014502923976608188,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015131515258878837,0.014866373763346279,0.02989139515455305,0.1636842105263158,,,0.015131515258878837,0.014866373763346279,0.02989139515455305,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525264614477493,0.010563582564430407,0.01586466165413534,0.7194736842105263,0.01586466165413534,0.7194736842105263,0.01525264614477493,0.010563582564430407,0.01586466165413534,0.7194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015054573996732268,0.01970563901436085,0.03255639097744361,0.25157894736842107,,,0.015054573996732268,0.01970563901436085,0.03255639097744361,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357081774897216,0.00930273024966102,0.01116123642439432,0.7368421052631579,0.01116123642439432,0.7368421052631579,0.015357081774897216,0.00930273024966102,0.01116123642439432,0.7368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015066210065712864,0.018075913320127923,0.028554720133667503,0.26894736842105266,,,0.015066210065712864,0.018075913320127923,0.028554720133667503,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281822302413166,0.010835579548426514,0.010793650793650795,0.5842105263157895,0.010793650793650795,0.5842105263157895,0.015281822302413166,0.010835579548426514,0.010793650793650795,0.5842105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110778995044472,0.01169654408594956,0.03390142021720969,0.12210526315789473,,,0.015110778995044472,0.01169654408594956,0.03390142021720969,0.12210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243982767875634,0.011740818739871078,0.0158312447786132,0.3094736842105263,0.0158312447786132,0.3094736842105263,0.015243982767875634,0.011740818739871078,0.0158312447786132,0.3094736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512073462892812,0.014357763781123906,0.03318295739348371,0.18263157894736842,,,0.01512073462892812,0.014357763781123906,0.03318295739348371,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264445039580523,0.011805772606449643,0.020334168755221385,0.3431578947368421,0.020334168755221385,0.3431578947368421,0.015264445039580523,0.011805772606449643,0.020334168755221385,0.3431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015159525243054101,0.015190224219498318,0.026591478696741853,0.09789473684210526,,,0.015159525243054101,0.015190224219498318,0.026591478696741853,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295319655768578,0.010571927151908066,0.016040100250626566,0.4957894736842105,0.016040100250626566,0.4957894736842105,0.015295319655768578,0.010571927151908066,0.016040100250626566,0.4957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094771914823816,0.015640927029279425,0.025797827903091063,0.2805263157894737,,,0.015094771914823816,0.015640927029279425,0.025797827903091063,0.2805263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261328901193272,0.014267370055387881,0.011027568922305764,0.5957894736842105,0.010918964076858814,0.5957894736842105,0.015261328901193272,0.014267370055387881,0.011027568922305764,0.5957894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015013362679909676,0.016851959228195247,0.03571428571428571,0.14421052631578948,,,0.015013362679909676,0.016851959228195247,0.03571428571428571,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517774270733356,0.011101462370044172,0.0177109440267335,0.5452631578947369,0.0177109440267335,0.5452631578947369,0.01517774270733356,0.011101462370044172,0.0177109440267335,0.5452631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169324872302279,0.01733351671369579,0.02786967418546366,0.11,,,0.015169324872302279,0.01733351671369579,0.02786967418546366,0.11
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189505023175285,0.017517968243764736,0.020025062656641605,0.44894736842105265,0.00987468671679198,0.44894736842105265,0.015189505023175285,0.017517968243764736,0.020025062656641605,0.44894736842105265
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121120910958184,0.014574795605832292,0.030634920634920636,0.21105263157894738,,,0.015121120910958184,0.014574795605832292,0.030634920634920636,0.21105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154033686389635,0.01547241715386039,0.03629072681704261,0.5542105263157895,0.017000835421888055,0.5542105263157895,0.015154033686389635,0.01547241715386039,0.03629072681704261,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015090102645938819,0.015823081293387522,0.03327485380116959,0.23105263157894737,,,0.015090102645938819,0.015823081293387522,0.03327485380116959,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122328318152467,0.007416267716036913,0.030852130325814537,0.7910526315789473,0.03010860484544695,0.7910526315789473,0.015122328318152467,0.007416267716036913,0.030852130325814537,0.7910526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143782737359501,0.010337994146071427,0.03390977443609022,0.18526315789473685,,,0.015143782737359501,0.010337994146071427,0.03390977443609022,0.18526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317644092357504,0.011962384507578557,0.014335839598997493,0.41210526315789475,0.014335839598997493,0.41210526315789475,0.015317644092357504,0.011962384507578557,0.014335839598997493,0.41210526315789475
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109201459769774,0.016325223650371094,0.029649122807017543,0.15052631578947367,,,0.015109201459769774,0.016325223650371094,0.029649122807017543,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312189585549023,0.011442193148680975,0.01211361737677527,0.5652631578947368,0.012105263157894737,0.5652631578947368,0.015312189585549023,0.011442193148680975,0.01211361737677527,0.5652631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519807670835359,0.015755585431207333,0.027677527151211363,0.23789473684210527,,,0.01519807670835359,0.015755585431207333,0.027677527151211363,0.23789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253187666773027,0.013352249633426225,0.007685881370091897,0.5447368421052632,0.007685881370091897,0.5447368421052632,0.015253187666773027,0.013352249633426225,0.007685881370091897,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190749616044542,0.012872847175918693,0.030192147034252298,0.1694736842105263,,,0.015190749616044542,0.012872847175918693,0.030192147034252298,0.1694736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287602849951632,0.015188666268679499,0.011169590643274854,0.4457894736842105,0.010935672514619884,0.4457894736842105,0.015287602849951632,0.015188666268679499,0.011169590643274854,0.4457894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015252894524649957,0.010851481430680831,0.027385129490392648,0.37473684210526315,,,0.015252894524649957,0.010851481430680831,0.027385129490392648,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222898164846451,0.011726781971078052,0.023141186299081035,0.6068421052631578,0.00885547201336675,0.6068421052631578,0.015222898164846451,0.011726781971078052,0.023141186299081035,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015083460005403001,0.018675902530709047,0.03842940685045948,0.09473684210526316,,,0.015083460005403001,0.018675902530709047,0.03842940685045948,0.09473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015114163727798524,0.017943583496067006,0.02343358395989975,0.4368421052631579,0.02343358395989975,0.4368421052631579,0.015114163727798524,0.017943583496067006,0.02343358395989975,0.4368421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073901894067343,0.017774221709144545,0.0406516290726817,0.0731578947368421,,,0.015073901894067343,0.017774221709144545,0.0406516290726817,0.0731578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189897596954959,0.013266569134337745,0.022740183792815373,0.31526315789473686,0.022740183792815373,0.31526315789473686,0.015189897596954959,0.013266569134337745,0.022740183792815373,0.31526315789473686
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103296436332965,0.015583802415031484,0.03229741019214703,0.1405263157894737,,,0.015103296436332965,0.015583802415031484,0.03229741019214703,0.1405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528278410326774,0.010738867040816216,0.019899749373433584,0.52,0.019440267335004178,0.52,0.01528278410326774,0.010738867040816216,0.019899749373433584,0.52
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015235582973095399,0.011301434341263242,0.0293734335839599,0.2363157894736842,,,0.015235582973095399,0.011301434341263242,0.0293734335839599,0.2363157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306158561905103,0.012326869287136244,0.008830409356725147,0.5915789473684211,0.008721804511278195,0.5915789473684211,0.015306158561905103,0.012326869287136244,0.008830409356725147,0.5915789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160972260489666,0.01308538282363894,0.03723475355054302,0.12842105263157894,,,0.015160972260489666,0.01308538282363894,0.03723475355054302,0.12842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276790970099161,0.012418331979263215,0.020860484544695072,0.6089473684210527,0.020860484544695072,0.6089473684210527,0.015276790970099161,0.012418331979263215,0.020860484544695072,0.6089473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01503523769629491,0.020561681116983914,0.03119465329991646,0.07684210526315789,,,0.01503523769629491,0.020561681116983914,0.03119465329991646,0.07684210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257735728701522,0.01770577214976767,0.010083542188805347,0.18894736842105264,0.009615705931495406,0.18894736842105264,0.015257735728701522,0.01770577214976767,0.010083542188805347,0.18894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147280252702983,0.015473530906701904,0.031821219715956556,0.17105263157894737,,,0.015147280252702983,0.015473530906701904,0.031821219715956556,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254885635159586,0.01004775253780099,0.02360066833751044,0.5357894736842105,0.02360066833751044,0.5357894736842105,0.015254885635159586,0.01004775253780099,0.02360066833751044,0.5357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015190900441230368,0.012341636686275106,0.027518796992481203,0.2326315789473684,,,0.015190900441230368,0.012341636686275106,0.027518796992481203,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295122168440464,0.010685278862804095,0.012840434419381788,0.6152631578947368,0.012840434419381788,0.6152631578947368,0.015295122168440464,0.010685278862804095,0.012840434419381788,0.6152631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015088961463717765,0.019464798015372948,0.026340852130325814,0.14421052631578948,,,0.015088961463717765,0.019464798015372948,0.026340852130325814,0.14421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196240993016223,0.021177589894334718,0.010025062656641603,0.19210526315789472,0.010025062656641603,0.19210526315789472,0.015196240993016223,0.021177589894334718,0.010025062656641603,0.19210526315789472
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015170599350797957,0.012901137722719403,0.031228070175438598,0.1436842105263158,,,0.015170599350797957,0.012901137722719403,0.031228070175438598,0.1436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521522907979739,0.01365545351182021,0.016290726817042606,0.6710526315789473,0.010192147034252298,0.6710526315789473,0.01521522907979739,0.01365545351182021,0.016290726817042606,0.6710526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015046898526940994,0.015521350381440547,0.028437761069340015,0.2794736842105263,,,0.015046898526940994,0.015521350381440547,0.028437761069340015,0.2794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279084866255531,0.0068461070043712,0.012121971595655806,0.9178947368421052,0.012121971595655806,0.9178947368421052,0.015279084866255531,0.0068461070043712,0.012121971595655806,0.9178947368421052
