players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015147653922179462,0.010249359843632745,0.021010860484544695,0.9957894736842106,0.020827067669172934,0.9957894736842106,0.015147653922179462,0.010249359843632745,0.021010860484544695,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015171857652093619,0.010015808980628373,0.028412698412698414,0.5868421052631579,,,0.015171857652093619,0.010015808980628373,0.028412698412698414,0.5868421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015365960161831305,0.0074280016042442805,0.008162071846282372,0.9573684210526315,0.008162071846282372,0.9573684210526315,0.015365960161831305,0.0074280016042442805,0.008162071846282372,0.9573684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115285434750382,0.01585382024168608,0.035263157894736843,0.7326315789473684,,,0.015115285434750382,0.01585382024168608,0.035263157894736843,0.7326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160675246773522,0.008334644681383499,0.022389306599832917,0.991578947368421,0.022389306599832917,0.991578947368421,0.015160675246773522,0.008334644681383499,0.022389306599832917,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015209756383115003,0.01070062283569226,0.027502088554720135,0.6447368421052632,,,0.015209756383115003,0.01070062283569226,0.027502088554720135,0.6447368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262761894305876,0.00791151822222182,0.013500417710944027,1.0,0.013500417710944027,1.0,0.015262761894305876,0.00791151822222182,0.013500417710944027,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139337558132767,0.012302932583230751,0.030192147034252298,0.7078947368421052,,,0.015139337558132767,0.012302932583230751,0.030192147034252298,0.7078947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375340285864542,0.006864046851591754,0.010584795321637426,1.0,0.010584795321637426,1.0,0.015375340285864542,0.006864046851591754,0.010584795321637426,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015066356954864338,0.014053628902893656,0.03245614035087719,0.5715789473684211,,,0.015066356954864338,0.014053628902893656,0.03245614035087719,0.5715789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155995979546115,0.0073577657892460735,0.02363408521303258,0.9921052631578947,0.023483709273182957,0.9921052631578947,0.015155995979546115,0.0073577657892460735,0.02363408521303258,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015114561590106077,0.012581072754772861,0.033751044277360066,0.7005263157894737,,,0.015114561590106077,0.012581072754772861,0.033751044277360066,0.7005263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332558689278861,0.007037195832014334,0.01584795321637427,1.0,0.01584795321637427,1.0,0.015332558689278861,0.007037195832014334,0.01584795321637427,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015272911957535266,0.006465576942438821,0.030192147034252298,0.7242105263157895,,,0.015272911957535266,0.006465576942438821,0.030192147034252298,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177580648131957,0.009071985696019663,0.029699248120300753,1.0,0.015271512113617377,1.0,0.015177580648131957,0.009071985696019663,0.029699248120300753,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188251824252897,0.012649412277911946,0.02946532999164578,0.5642105263157895,,,0.015188251824252897,0.012649412277911946,0.02946532999164578,0.5642105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103770000241037,0.01202177801277054,0.0316374269005848,1.0,0.017468671679197995,1.0,0.015103770000241037,0.01202177801277054,0.0316374269005848,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106176470660627,0.013037452402958083,0.03075187969924812,0.4694736842105263,,,0.015106176470660627,0.013037452402958083,0.03075187969924812,0.4694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226351039824622,0.006920015172194609,0.018187134502923977,0.98,0.018187134502923977,0.98,0.015226351039824622,0.006920015172194609,0.018187134502923977,0.98
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507870161650246,0.014032508105224856,0.030810359231411864,0.7136842105263158,,,0.01507870161650246,0.014032508105224856,0.030810359231411864,0.7136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525612662202118,0.006818726392761224,0.021487050960735173,1.0,0.021386800334168756,1.0,0.01525612662202118,0.006818726392761224,0.021487050960735173,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014975066532369422,0.016858964179623938,0.030417710944026732,0.6542105263157895,,,0.014975066532369422,0.016858964179623938,0.030417710944026732,0.6542105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243358373494734,0.00749727905472412,0.012614870509607351,0.9831578947368421,0.012614870509607351,0.9831578947368421,0.015243358373494734,0.00749727905472412,0.012614870509607351,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158454971010659,0.01362839494464893,0.03064327485380117,0.7378947368421053,,,0.015158454971010659,0.01362839494464893,0.03064327485380117,0.7378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239632790532039,0.006638028988872023,0.028738512949039265,0.9994736842105263,0.015380116959064327,0.9994736842105263,0.015239632790532039,0.006638028988872023,0.028738512949039265,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104036830110886,0.013604132343106366,0.0335421888053467,0.6984210526315789,,,0.015104036830110886,0.013604132343106366,0.0335421888053467,0.6984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284155954541457,0.007061778294727232,0.02101921470342523,0.9989473684210526,0.02101921470342523,0.9989473684210526,0.015284155954541457,0.007061778294727232,0.02101921470342523,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015099220550097301,0.008352644085594833,0.03608187134502924,0.6984210526315789,,,0.015099220550097301,0.008352644085594833,0.03608187134502924,0.6984210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203545237086528,0.009706115350993633,0.022664995822890558,0.9321052631578948,0.02241436925647452,0.9294736842105263,0.015203545237086528,0.009706115350993633,0.022664995822890558,0.9321052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159954697741887,0.008892242810958748,0.028370927318295738,0.7194736842105263,,,0.015159954697741887,0.008892242810958748,0.028370927318295738,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267841091070131,0.008090581231206007,0.014736842105263158,0.9910526315789474,0.014736842105263158,0.9910526315789474,0.015267841091070131,0.008090581231206007,0.014736842105263158,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096619962809697,0.014761753363189106,0.03279866332497911,0.6568421052631579,,,0.015096619962809697,0.014761753363189106,0.03279866332497911,0.6568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161411959935044,0.008377573337893681,0.01650793650793651,0.97,0.01650793650793651,0.97,0.015161411959935044,0.008377573337893681,0.01650793650793651,0.97
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113883092970572,0.013404467192187894,0.029490392648287386,0.6978947368421052,,,0.015113883092970572,0.013404467192187894,0.029490392648287386,0.6978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289601179002788,0.005427898512235122,0.016299081035923143,1.0,0.016299081035923143,1.0,0.015289601179002788,0.005427898512235122,0.016299081035923143,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015174014709530876,0.009310084088552292,0.02910609857978279,0.8252631578947368,,,0.015174014709530876,0.009310084088552292,0.02910609857978279,0.8252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015403387715870475,0.001280116975642057,0.020868838763575606,1.0,0.01527986633249791,1.0,0.015403387715870475,0.001280116975642057,0.020868838763575606,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015065289987104331,0.013623900339901606,0.029131161236424393,0.7157894736842105,,,0.015065289987104331,0.013623900339901606,0.029131161236424393,0.7157894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301672292233148,0.005293181101593718,0.018220551378446116,0.9778947368421053,0.01799498746867168,0.9778947368421053,0.015301672292233148,0.005293181101593718,0.018220551378446116,0.9778947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190832230889044,0.009503154357023999,0.028663324979114453,0.6763157894736842,,,0.015190832230889044,0.009503154357023999,0.028663324979114453,0.6763157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288463752559444,0.008265034963960803,0.015605680868838763,0.9589473684210527,0.015104427736006683,0.9589473684210527,0.015288463752559444,0.008265034963960803,0.015605680868838763,0.9589473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509323550017935,0.011850677025292891,0.029164578111946532,0.63,,,0.01509323550017935,0.011850677025292891,0.029164578111946532,0.63
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527867801578435,0.007664272543817975,0.013333333333333334,0.9957894736842106,0.013333333333333334,0.9957894736842106,0.01527867801578435,0.007664272543817975,0.013333333333333334,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510875400804735,0.00902504593362093,0.03134502923976608,0.7652631578947369,,,0.01510875400804735,0.00902504593362093,0.03134502923976608,0.7652631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326699405565686,0.003550899845522532,0.03616541353383459,1.0,0.019055973266499583,1.0,0.015326699405565686,0.003550899845522532,0.03616541353383459,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015190803772713661,0.012060776186987872,0.028170426065162908,0.6426315789473684,,,0.015190803772713661,0.012060776186987872,0.028170426065162908,0.6426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172489093911244,0.01098585718576313,0.012213868003341687,1.0,0.0069172932330827065,1.0,0.015172489093911244,0.01098585718576313,0.012213868003341687,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163511718005267,0.008515431771428572,0.030952380952380953,0.6526315789473685,,,0.015163511718005267,0.008515431771428572,0.030952380952380953,0.6526315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318644206424321,0.006916455417041696,0.018287385129490394,0.9905263157894737,0.018287385129490394,0.9905263157894737,0.015318644206424321,0.006916455417041696,0.018287385129490394,0.9905263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073804600215982,0.01187595789346277,0.030250626566416042,0.6505263157894737,,,0.015073804600215982,0.01187595789346277,0.030250626566416042,0.6505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518086161129013,0.0066556857074904505,0.025555555555555557,0.9547368421052631,0.021244778613199667,0.9547368421052631,0.01518086161129013,0.0066556857074904505,0.025555555555555557,0.9547368421052631
