players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003143034811181213,0.0013327914870632082,0.00973015873015873,0.286,0.00032200060464051856,0.0014808794300702314,0.010052910052910053,0.30444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035798145709514857,0.004014464164842675,0.0007301587301587302,0.007,0.00036894427400138024,0.004460515738714083,0.00021164021164021165,0.006666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003443073187038806,0.0023329088593316773,0.011444444444444445,0.257,0.00035834366034725697,0.002592120954812974,0.011657848324514991,0.27666666666666667
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002780495449209808,0.005500190585785092,3.1746031746031745e-05,0.0,0.00027866233895645605,0.006111322873094546,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002960088449450896,0.004743595563818827,0.012523809523809524,0.292,0.0002838557713267297,0.005270661737576475,0.012627865961199294,0.3088888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656162211198489,0.004537094495056867,0.0005714285714285715,0.0,0.00025316021199888925,0.005041216105618742,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003267742558787007,0.001391109819507987,0.012571428571428572,0.312,0.0003320077284290878,0.0015456775772310965,0.013139329805996473,0.33555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031500798342953726,0.003523690430825566,0.011444444444444445,0.0,0.0003221378731938821,0.003467663171076915,0.012557319223985891,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00032158499575818427,0.0018521375856124722,0.012031746031746032,0.353,0.0003269441697167239,0.0011730277206238458,0.012486772486772487,0.36777777777777776
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028431376117147623,0.0052604364083483155,0.0006349206349206349,0.0,0.0002748848961748765,0.005843429143679614,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033734216674000025,0.005040700379164349,0.01434920634920635,0.237,0.00034810845272873446,0.004638307903396672,0.014814814814814815,0.24444444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963805607585622,0.003996746511498897,0.00028571428571428574,0.001,0.0002716665911667078,0.004440829457220997,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003185050209141029,0.002941549258718026,0.009904761904761904,0.236,0.00032647723006436706,0.0027351545229646916,0.01,0.24555555555555555
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029093234112452954,0.0045531071591151115,0.0004920634920634921,0.0,0.0002962510613063558,0.004525774412294785,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003781438739517821,0.006509786779566804,0.012063492063492064,0.3,0.0003737900700349402,0.007232354774658311,0.011728395061728396,0.31555555555555553
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028257485531594265,0.003267161938405206,0.0,0.0,0.00028005405877688,0.0036294382844787596,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003226172434466611,0.0012190017031593117,0.013507936507936509,0.264,0.0003304197147785816,0.0013544463368436797,0.014444444444444444,0.2677777777777778
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002959596173877629,0.0042027577128125595,0.0017777777777777779,0.0,0.0003016308892666077,0.003204114698120215,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00030069445815286174,0.002125966667437324,0.011396825396825397,0.247,0.0002959668968664808,0.002362185186041471,0.01164021164021164,0.2733333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028087375862143526,0.005966892628410408,0.0024285714285714284,0.01,0.00028905270403621657,0.006629880698233786,0.002328042328042328,0.008888888888888889
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00037302890680127596,0.002220595077365144,0.013984126984126984,0.273,0.0003691741015769083,0.002056237831266922,0.014444444444444444,0.26555555555555554
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003430692743974716,0.00040367173201531846,0.011793650793650794,0.062,0.00033698062851567653,0.0004485241466836872,0.012134038800705467,0.06666666666666667
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003281385225689282,1.355790932381773e-05,0.00846031746031746,0.155,0.0003285135199479291,1.4572559343840238e-05,0.008712522045855379,0.1688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029314257233238643,0.005351459623257613,0.0003015873015873016,0.001,0.0002929542037141923,0.005930291614901972,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002821687556163435,0.0021110588465704083,0.00865079365079365,0.258,0.00028163927628574665,0.002345620940633787,0.008835978835978836,0.2822222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003233887480546289,0.0011653910162031612,0.011904761904761904,0.0,0.0003313225389938045,0.0012948789068924012,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003548285533913277,0.0019730379158834884,0.01319047619047619,0.189,0.0003556074067567453,0.002192264350981654,0.01398589065255732,0.19333333333333333
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003147488771095633,0.004187278711700659,0.00011111111111111112,0.0,0.0003183928383559236,0.004097145481919788,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003775564192133326,0.004162492675233162,0.013777777777777778,0.379,0.0003499977121971032,0.004617742058087326,0.013492063492063493,0.4011111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003075811680898368,0.0018426096395538654,0.0,0.0,0.0002972241558440177,0.002040094240665884,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033967657899265386,0.004160241684191455,0.01538095238095238,0.248,0.00033579641198720316,0.0027482447945358776,0.016261022927689595,0.24333333333333335
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028187424988494655,0.0031250793986337773,0.00015873015873015873,0.0,0.00028614336034540997,0.0018160797333807777,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003126389286144281,0.0003472919878429652,0.010507936507936508,0.173,0.00031741407619924274,0.00038587998649218356,0.011022927689594356,0.1622222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003239642248767967,0.0023229042006539862,0.0,0.0,0.00033225512292144,0.002063702922003908,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003545784756607442,0.0028123285555916307,0.014063492063492063,0.187,0.00037065891288741903,0.0031248095062129232,0.014867724867724868,0.19
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027089408586242897,0.0013147915516948403,0.0,0.0,0.0002789814942631537,0.001460879501883156,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00031952477370049973,0.0010770790513713957,0.013952380952380952,0.175,0.00031308438720980896,0.001196754501523773,0.013932980599647267,0.18888888888888888
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038585180306868066,0.0030389969962294244,0.023634920634920634,0.0,0.0003939083622823871,0.003376663329143805,0.026261022927689594,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003226568181094005,0.003605879957673796,0.011142857142857144,0.206,0.0003071074556520916,0.003594211017249627,0.010846560846560847,0.20333333333333334
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023557820868548817,0.005711234798764413,0.0,0.0,0.00023195042188215557,0.005547176710600391,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003441573813291148,0.0018545406668312166,0.011174603174603174,0.198,0.00033498471108297427,0.0014478937515378554,0.010564373897707232,0.20444444444444446
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003113313299066598,0.004475212559917813,0.0009047619047619047,0.004,0.00030398470441364594,0.004972458399908681,0.0008465608465608466,0.0044444444444444444
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003601513658842212,0.00445245887781738,0.013222222222222222,0.238,0.00036361103338508177,0.0049471765309081995,0.01328042328042328,0.2644444444444444
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027185542854088045,0.00036400764756175385,0.0,0.0,0.0002604201032652494,0.00040445294173528206,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000304415630431289,0.00032150251988618584,0.010571428571428572,0.279,0.0003075886221024079,0.00035722502209576204,0.010458553791887126,0.2722222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035895636436366826,0.0012806529446682913,0.012698412698412698,0.0,0.0003425650225597986,0.0014229477162981015,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0002855025370435574,0.000514863886032977,0.0096984126984127,0.125,0.0002865955788337951,0.0005720709844810855,0.009841269841269842,0.1388888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028377311169978226,0.0012259993097169892,0.0009047619047619047,0.0,0.0002841594104371128,0.0013622214552410992,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00033897588259910116,0.0015628930148891174,0.013396825396825397,0.233,0.0003138073191865084,0.0017365477943212416,0.013209876543209877,0.2511111111111111
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003110254535389919,0.005142479563874517,0.0010634920634920635,0.001,0.0003077991949632683,0.0057138661820827965,0.001146384479717813,0.0011111111111111111
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.00035980557057711403,0.0014895233374100205,0.012888888888888889,0.182,0.0003738198579324267,0.0016550231209607868,0.013774250440917108,0.19555555555555557
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003330721577492809,0.003057612791767294,0.000619047619047619,0.0,0.00034406251540498146,0.0033973447369133125,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000376766764377495,0.0016589534634701168,0.009349206349206348,0.238,0.0003851551112135793,0.0011879479263645079,0.009947089947089947,0.25666666666666665
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002949189049218491,0.0038455694179656066,4.761904761904762e-05,0.0,0.00030461248289775255,0.004272854908850674,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003178673113805717,0.0008372103753090314,0.013238095238095238,0.167,0.00030834118936383945,0.000930041399324908,0.0136331569664903,0.1688888888888889
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027083008600006157,0.0026307134712527293,9.523809523809524e-05,0.0,0.0002714388089981809,0.0018159283235828596,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.000340671816308389,0.002783736959222609,0.009666666666666667,0.188,0.00034470627190826865,0.0021934444795905293,0.009241622574955909,0.1922222222222222
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002648847168180704,0.0012046647743766794,4.761904761904762e-05,0.0,0.00026488903423302514,0.0013385164159740882,0.0,0.0
64,8,64,1,1,,1000,1.5,100,0.97,,,,,0.0003467158431426668,0.003962271407492931,0.011126984126984128,0.266,0.00036122887620953413,0.004402523786103256,0.011798941798941798,0.28555555555555556
64,8,8,1,2,1.0,1000,1.5,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029045403580673057,0.0015487490840723134,0.0,0.0,0.00029863439270797176,0.001720832315635904,0.0,0.0
