players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003512390647504038,0.0020802169019638202,0.010063492063492064,0.114,0.0003615238691822058,0.0023113521132931336,0.010564373897707232,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029156788217588525,0.00010822118739814701,0.0004761904761904762,0.002,0.00029044182166250627,0.0001202457637757189,0.0005114638447971782,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003381737197230459,0.0007148219885163211,0.015714285714285715,0.017,0.0003498761324032122,0.0007767687281364677,0.016966490299823632,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033962359685451795,0.0004950670373926063,0.00553968253968254,0.0,0.0003510658989452815,0.000532596560221229,0.006049382716049383,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002993977674561071,0.0011084576544167976,0.01246031746031746,0.19,0.00030569477548604324,0.001231619616018664,0.012786596119929453,0.2111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028704941607989845,0.0007045051182952937,0.0,0.0,0.0002938966193988385,0.0007827834647725486,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002861365164549503,0.0006091601781717805,0.01053968253968254,0.088,0.00029024093624152716,0.0006296453896980749,0.011146384479717813,0.09777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026970785954058524,9.289001541205045e-05,0.00028571428571428574,0.0,0.0002691192163548465,5.601187552059702e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003964463417391738,6.947307426493644e-05,0.013333333333333334,0.032,0.0004033631073060358,7.719230473881826e-05,0.012680776014109347,0.035555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002686460922136463,4.500109891814297e-05,0.0,0.0,0.00026716039092924927,5.000122102015885e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037394938675735774,0.0019960450274812505,0.012825396825396825,0.057,0.0003757951332756811,0.002216744751921858,0.013492063492063493,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029260404505241733,0.000779213952462986,0.0010634920634920635,0.0,0.0003000424129668642,0.0008647102241237867,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002934376606371379,8.481328431035484e-05,0.013587301587301587,0.087,0.00029958230859203843,9.111536266724983e-05,0.014373897707231041,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714512400679748,0.003104316283795671,0.00022222222222222223,0.0,0.0002762055330275051,0.003446118695428712,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030186669987190546,0.0009515276931285753,0.010746031746031746,0.062,0.0003093419996688032,9.786447753822894e-05,0.011075837742504408,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497211466401072,0.0020877886099409703,0.00015873015873015873,0.0,0.00025187748086886563,0.0014433757468988492,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028150969532393693,0.0021003538752386417,0.010476190476190476,0.072,0.0002848935251291106,0.002323545736540216,0.010776014109347443,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030170383826041655,0.0037278510182648943,0.01084126984126984,0.0,0.00030367445743481955,0.0041318758954582745,0.012045855379188713,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003065401876987839,0.0015902140691375246,0.013047619047619047,0.11,0.00028390338907315624,0.0017669045212639163,0.01345679012345679,0.11666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002597375650445765,0.0008123780676589744,0.00019047619047619048,0.0,0.0002588697881361162,0.0008737755794222742,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000304678976448381,0.002600769019363447,0.01119047619047619,0.152,0.00031129346053165727,0.0028860268430417045,0.011552028218694886,0.16
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025653671897051027,0.000881434956775586,9.523809523809524e-05,0.0,0.00025793112603817163,0.0009756556623885254,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003562754229524329,6.240999690609861e-05,0.012825396825396825,0.054,0.00036490929294923254,6.934444100677623e-05,0.0136331569664903,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032833400863075253,0.0017634135118439365,0.00014285714285714287,0.001,0.00033189746884442666,0.0019593483464932625,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002810565922241177,0.001452276977868732,0.006507936507936508,0.095,0.00026577372583882905,0.0016136410865208132,0.005908289241622575,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025370595964892875,9.604589917271811e-05,0.00015873015873015873,0.0,0.00025230610115867355,0.00010671766574746456,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003378238402520906,0.0009831582777645048,0.01346031746031746,0.021,0.000334088596900538,0.0010923980864050054,0.012751322751322751,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003092698410247979,7.301761470281787e-05,0.002873015873015873,0.0,0.00031476846566825503,8.113068300313096e-05,0.0031922398589065257,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003150375715930264,0.0017360036706300472,0.01622222222222222,0.054,0.00032341156444585243,0.0019288929673667193,0.017142857142857144,0.057777777777777775
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031586598498292375,0.0011256655954942096,0.0012222222222222222,0.0,0.0003224216315229602,0.0012507395505491218,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003529444292995647,0.0036541401428359477,0.01084126984126984,0.14,0.0003500537948255528,0.0040601557142621635,0.011393298059964727,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002733652082762344,0.005092267367446154,0.00025396825396825396,0.001,0.00027866754539001675,0.00565807485271795,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031006738089557444,0.001297164060520177,0.01173015873015873,0.081,0.0003194262727921591,0.0014272450053032682,0.012098765432098766,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002961412711011698,0.000873172955360799,0.004317460317460317,0.004,0.00029912751991499923,0.000956143777348404,0.004462081128747795,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003200657297260261,0.0005549386604082042,0.012968253968253969,0.033,0.0003241716193528667,0.0005749078135868648,0.012786596119929453,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031565708039189936,9.729617496006304e-05,3.1746031746031745e-05,0.0,0.0003197669417274167,6.641616308893027e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003555564659572262,0.0005402903399728875,0.007936507936507936,0.085,0.0003708906777626963,0.000600322599969875,0.007936507936507936,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002985085983274116,6.640224158250151e-05,0.0021587301587301586,0.002,0.00030211259581055746,7.378026842500168e-05,0.001216931216931217,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036836754322172507,0.0012979078608540107,0.013698412698412698,0.084,0.00038144969604974704,0.001419981973817404,0.0145326278659612,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034602178339628243,0.002851775839797322,7.936507936507937e-05,0.0,0.00034420796019334516,0.0031465019504210824,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003289404174727206,9.906259398400985e-05,0.012809523809523809,0.112,0.0003384823494035443,0.00010109166850326602,0.013615520282186948,0.12444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318309462316279,0.0007819119339561384,0.005031746031746032,0.0,0.00032351394704680083,0.0008598131573611865,0.005537918871252204,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003514128320373535,0.0017198808723666303,0.012142857142857143,0.087,0.000363964888558293,0.0018933776879338485,0.013015873015873015,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023680057285670192,0.00017287227790787273,0.00012698412698412698,0.0,0.0002365671172460531,0.00017447924964633999,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003254952581578093,0.0008657682141250858,0.010920634920634921,0.041,0.0003355343647410684,0.0009619646823612064,0.01091710758377425,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026044833851991987,0.0010652343199465334,0.0010317460317460319,0.0,0.0002625362708825501,0.0011835936888294817,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003337998080840848,0.0010684757223855764,0.012587301587301588,0.017,0.0003380259527248397,0.0011871952470950851,0.013015873015873015,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027744722659756,0.0008582145130934954,0.00019047619047619048,0.0,0.00027550639362389245,5.7084682633750725e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031775974896054693,0.0026852634710211164,0.01219047619047619,0.133,0.00032799150326700394,0.001885609287402222,0.013051146384479718,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645069139018149,0.001644531720313359,0.00011111111111111112,0.0,0.0002639301739742838,0.0018258183522721246,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032927064714739643,0.000742407935088412,0.012476190476190476,0.058,0.0003241763957020369,0.0007974648270165809,0.013368606701940036,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002734843908756174,0.00031599467087136947,0.0007301587301587302,0.0,0.00026297767020399306,0.000303103160543214,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003750933498771985,3.677035749133317e-05,0.01180952380952381,0.013,0.000371303329765954,4.085595276814797e-05,0.012292768959435625,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027423350402817616,3.677035749133317e-05,1.5873015873015872e-05,0.0,0.0002580449134003252,4.085595276814797e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002687645436938928,0.0016865432851267985,0.009555555555555555,0.026,0.0002716205857882011,0.0018501919633578674,0.009770723104056437,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026955279861106947,0.0023447880017627193,7.936507936507937e-05,0.0,0.00027242165249797683,0.002581574981842223,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028289723409385373,0.0013687792405548355,0.008682539682539682,0.05,0.0002853220363187347,0.0015208658228387062,0.008888888888888889,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003283515911230365,0.0017871887857009046,0.0006349206349206349,0.0,0.00030429784010808057,0.0019857653174454497,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002787454148738579,0.0010324627255266633,0.009222222222222222,0.075,0.0002792879886557507,7.122895016626403e-05,0.009541446208112874,0.07222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760543325723625,0.0007034541865598866,0.00025396825396825396,0.0,0.00026992285030926367,0.0007816157628443186,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989129985906914,0.002818326906244285,0.009555555555555555,0.064,0.00030356513787664727,0.0019972709521190388,0.009082892416225749,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024300068510297917,8.239160272393132e-05,0.00046031746031746033,0.0,0.00023882480368405252,6.370986891094943e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040946708513235234,0.0006860505907973815,0.015571428571428571,0.069,0.0003836748261806077,0.0007533953994982936,0.015026455026455027,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037455344944207797,0.0007042087778668891,0.012412698412698413,0.0,0.00037155240791483443,0.0007735711629088575,0.013791887125220458,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003063161900862545,4.5034967907201405e-05,0.012809523809523809,0.004,0.00031714589357745846,5.003885323022378e-05,0.012345679012345678,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029655899427720857,0.0006463297828775965,0.00028571428571428574,0.0,0.0002939449328680073,0.0007181442031973294,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002537708418729203,0.0006659686614740734,0.011682539682539683,0.041,0.00025310145344118075,0.0007396746110920505,0.011851851851851851,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026206716209693304,0.00143941059750633,0.00044444444444444447,0.0,0.00024393447768438658,0.0015990545400167797,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038562100503727436,8.169303706733422e-05,0.014936507936507937,0.05,0.0003629178500352575,6.933424980666809e-05,0.01566137566137566,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030946536288792076,0.0034552822397815514,0.0006825396825396826,0.0,0.0003007884943947017,0.0038177666972669094,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003975934730584528,0.0020143771826407926,0.014634920634920634,0.124,0.000411273406315725,0.002231756736837506,0.014885361552028218,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004010437289120941,0.00028458239381807447,0.02207936507936508,0.085,0.0004016367883066573,0.00030976252703448625,0.024444444444444446,0.09333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003177167045994421,0.0020026807093333292,0.015095238095238096,0.063,0.0003226738559495531,0.0022203531373931147,0.015714285714285715,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032718179221161956,0.0010274491804584595,0.0116984126984127,0.0,0.00033432974936821236,0.0011367625497543702,0.012786596119929453,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002968654957173054,0.0007554852357630322,0.009682539682539683,0.014,0.0002950896300422832,0.0008385556091658112,0.009876543209876543,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002844472919926493,0.0008625731530016236,0.002841269841269841,0.0,0.00028940862654446903,0.0009575421838753572,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002872655448364056,1.8289481697804976e-05,0.010333333333333333,0.028,0.0002961878027107204,2.0321646330894418e-05,0.010599647266313933,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002858328551621721,0.0002449084040806713,0.010904761904761905,0.067,0.0002942466272371924,0.0002721204489785236,0.01181657848324515,0.07111111111111111
