players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275940455010614,0.009576127972230928,0.015271512113617377,1.0,0.014477861319966583,1.0,0.015275940455010614,0.009576127972230928,0.015271512113617377,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015058412341242961,0.016149675724705062,0.029699248120300753,0.6463157894736842,,,0.015058412341242961,0.016149675724705062,0.029699248120300753,0.6463157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231037140847278,0.009525811069979996,0.017368421052631578,1.0,0.017343358395989977,1.0,0.015231037140847278,0.009525811069979996,0.017368421052631578,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510008818380822,0.013866939874505274,0.027794486215538847,0.6389473684210526,,,0.01510008818380822,0.013866939874505274,0.027794486215538847,0.6389473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518722304512443,0.009746359153091815,0.013157894736842105,1.0,0.013132832080200501,1.0,0.01518722304512443,0.009746359153091815,0.013157894736842105,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167571559961316,0.009268895133139799,0.030509607351712615,0.6768421052631579,,,0.015167571559961316,0.009268895133139799,0.030509607351712615,0.6768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247647451937683,0.007186673341129055,0.020200501253132833,1.0,0.020200501253132833,1.0,0.015247647451937683,0.007186673341129055,0.020200501253132833,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015153872711807658,0.008314935722595491,0.029039264828738514,0.758421052631579,,,0.015153872711807658,0.008314935722595491,0.029039264828738514,0.758421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247564045400144,0.00922582773068912,0.017752715121136173,0.9831578947368421,0.017752715121136173,0.9831578947368421,0.015247564045400144,0.00922582773068912,0.017752715121136173,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015179593105626098,0.01018670599822407,0.03867167919799499,0.6021052631578947,,,0.015179593105626098,0.01018670599822407,0.03867167919799499,0.6021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183810297159532,0.008448752267981875,0.018020050125313283,1.0,0.01776106934001671,1.0,0.015183810297159532,0.008448752267981875,0.018020050125313283,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511771463279428,0.010987504982920495,0.03289891395154553,0.7442105263157894,,,0.01511771463279428,0.010987504982920495,0.03289891395154553,0.7442105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146837056208324,0.00839451799618584,0.02482873851294904,1.0,0.02482873851294904,1.0,0.015146837056208324,0.00839451799618584,0.02482873851294904,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015226957555003683,0.008162649907911655,0.031228070175438598,0.5342105263157895,,,0.015226957555003683,0.008162649907911655,0.031228070175438598,0.5342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235236364990938,0.01079351055921151,0.016700083542188805,0.9626315789473684,0.016700083542188805,0.9626315789473684,0.015235236364990938,0.01079351055921151,0.016700083542188805,0.9626315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015086272584628056,0.016634689111287397,0.02953216374269006,0.598421052631579,,,0.015086272584628056,0.016634689111287397,0.02953216374269006,0.598421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226968780233668,0.0074294593866354045,0.014820384294068505,0.9231578947368421,0.01402673350041771,0.9231578947368421,0.015226968780233668,0.0074294593866354045,0.014820384294068505,0.9231578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015052020090224634,0.013675048906194816,0.030827067669172932,0.5805263157894737,,,0.015052020090224634,0.013675048906194816,0.030827067669172932,0.5805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351700012750862,0.006512666205576624,0.00987468671679198,1.0,0.008003341687552214,1.0,0.015351700012750862,0.006512666205576624,0.00987468671679198,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143066791415553,0.01372014631498223,0.026123642439431913,0.628421052631579,,,0.015143066791415553,0.01372014631498223,0.026123642439431913,0.628421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288994523064004,0.006412388835678024,0.01733500417710944,1.0,0.01731829573934837,1.0,0.015288994523064004,0.006412388835678024,0.01733500417710944,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015172148433193438,0.01236801571735233,0.026624895572263992,0.7147368421052631,,,0.015172148433193438,0.01236801571735233,0.026624895572263992,0.7147368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280209022535454,0.008077681961020239,0.009281537176274019,0.9957894736842106,0.009214703425229741,0.9957894736842106,0.015280209022535454,0.008077681961020239,0.009281537176274019,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015057175242176445,0.01257823686980481,0.036683375104427735,0.7042105263157895,,,0.015057175242176445,0.01257823686980481,0.036683375104427735,0.7042105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263046804813838,0.006822853082879023,0.01888888888888889,0.9994736842105263,0.018755221386800334,0.9994736842105263,0.015263046804813838,0.006822853082879023,0.01888888888888889,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015079463440656455,0.010664013349219518,0.028521303258145364,0.7594736842105263,,,0.015079463440656455,0.010664013349219518,0.028521303258145364,0.7594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527315198126843,0.009887629163157649,0.014018379281537176,1.0,0.014018379281537176,1.0,0.01527315198126843,0.009887629163157649,0.014018379281537176,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015050555094092258,0.011993850442346493,0.03481203007518797,0.6410526315789473,,,0.015050555094092258,0.011993850442346493,0.03481203007518797,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015122347128482382,0.010696082950139053,0.03440267335004177,1.0,0.019649122807017545,1.0,0.015122347128482382,0.010696082950139053,0.03440267335004177,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196937158340673,0.009548440271294867,0.025522138680033418,0.7894736842105263,,,0.015196937158340673,0.009548440271294867,0.025522138680033418,0.7894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153038830407255,0.007429218192097326,0.011094402673350042,0.9752631578947368,0.011094402673350042,0.9752631578947368,0.0153038830407255,0.007429218192097326,0.011094402673350042,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015242001093305615,0.008604660770671515,0.027059314954051797,0.6994736842105264,,,0.015242001093305615,0.008604660770671515,0.027059314954051797,0.6994736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533876037295456,0.007051491795793472,0.010918964076858814,1.0,0.010918964076858814,1.0,0.01533876037295456,0.007051491795793472,0.010918964076858814,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015060957533747855,0.013790658301037598,0.032180451127819545,0.6789473684210526,,,0.015060957533747855,0.013790658301037598,0.032180451127819545,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309324347137271,0.007579616744082492,0.01404344193817878,1.0,0.01404344193817878,1.0,0.015309324347137271,0.007579616744082492,0.01404344193817878,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513121463285277,0.012625582237183682,0.03128654970760234,0.6821052631578948,,,0.01513121463285277,0.012625582237183682,0.03128654970760234,0.6821052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293591262335565,0.007778126240626649,0.013968253968253968,0.9710526315789474,0.013968253968253968,0.9710526315789474,0.015293591262335565,0.007778126240626649,0.013968253968253968,0.9710526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015060753872094898,0.012304953071041807,0.02987468671679198,0.7047368421052631,,,0.015060753872094898,0.012304953071041807,0.02987468671679198,0.7047368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270940011011681,0.009763374649805534,0.010843776106934001,0.9994736842105263,0.01076858813700919,0.9994736842105263,0.015270940011011681,0.009763374649805534,0.010843776106934001,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015103719693059696,0.009322509851593446,0.034736842105263156,0.5342105263157895,,,0.015103719693059696,0.009322509851593446,0.034736842105263156,0.5342105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244104003601601,0.008429153512692484,0.025430242272347536,1.0,0.025179615705931496,1.0,0.015244104003601601,0.008429153512692484,0.025430242272347536,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110308135810852,0.010837453729664388,0.02935672514619883,0.7378947368421053,,,0.015110308135810852,0.010837453729664388,0.02935672514619883,0.7378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173521997011318,0.010348079873895818,0.014995822890559733,1.0,0.014553049289891396,1.0,0.015173521997011318,0.010348079873895818,0.014995822890559733,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193312248281104,0.0101008006263318,0.028395989974937343,0.7347368421052631,,,0.015193312248281104,0.0101008006263318,0.028395989974937343,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283859412529629,0.009285939922947605,0.019206349206349206,0.9994736842105263,0.013776106934001671,0.9994736842105263,0.015283859412529629,0.009285939922947605,0.019206349206349206,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015140350472551375,0.010898953739614844,0.02680033416875522,0.7226315789473684,,,0.015140350472551375,0.010898953739614844,0.02680033416875522,0.7226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308565733503351,0.009010751921717389,0.011946532999164578,1.0,0.01191311612364244,1.0,0.015308565733503351,0.009010751921717389,0.011946532999164578,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160250558785272,0.009918388166724941,0.03316624895572264,0.7647368421052632,,,0.015160250558785272,0.009918388166724941,0.03316624895572264,0.7647368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528809570061258,0.006834783315973289,0.01928989139515455,1.0,0.01928989139515455,1.0,0.01528809570061258,0.006834783315973289,0.01928989139515455,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084665213617456,0.011807714156764645,0.03078529657477026,0.75,,,0.015084665213617456,0.011807714156764645,0.03078529657477026,0.75
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342458323182121,0.006357893451415736,0.0158312447786132,1.0,0.0158312447786132,1.0,0.015342458323182121,0.006357893451415736,0.0158312447786132,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015200164076477415,0.009069199330419823,0.02923141186299081,0.533157894736842,,,0.015200164076477415,0.009069199330419823,0.02923141186299081,0.533157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346571017913084,0.007241208818309025,0.013107769423558898,0.9994736842105263,0.013107769423558898,0.9994736842105263,0.015346571017913084,0.007241208818309025,0.013107769423558898,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015049535138349602,0.016290272096084253,0.02695906432748538,0.4747368421052632,,,0.015049535138349602,0.016290272096084253,0.02695906432748538,0.4747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273224101130967,0.007409135146328711,0.01670843776106934,0.9978947368421053,0.016324143692564744,0.9978947368421053,0.015273224101130967,0.007409135146328711,0.01670843776106934,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509537169423224,0.010607940661851676,0.0335421888053467,0.5452631578947369,,,0.01509537169423224,0.010607940661851676,0.0335421888053467,0.5452631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304741647695767,0.005308759670034662,0.018955722639933167,1.0,0.01885547201336675,1.0,0.015304741647695767,0.005308759670034662,0.018955722639933167,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512533137398217,0.009907198069136265,0.03037593984962406,0.7194736842105263,,,0.01512533137398217,0.009907198069136265,0.03037593984962406,0.7194736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335720354159912,0.007229808850526497,0.012439431913116123,1.0,0.012389306599832915,1.0,0.015335720354159912,0.007229808850526497,0.012439431913116123,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015091444275056636,0.014315991465634725,0.03297410192147034,0.5678947368421052,,,0.015091444275056636,0.014315991465634725,0.03297410192147034,0.5678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520836838719293,0.00732874191000628,0.013834586466165413,0.9815789473684211,0.012598162071846282,0.9815789473684211,0.01520836838719293,0.00732874191000628,0.013834586466165413,0.9815789473684211
