players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093938768911087,0.016288299413264016,0.030726817042606516,0.6063157894736843,,,0.015093938768911087,0.016288299413264016,0.030726817042606516,0.6063157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256560285437275,0.007152438957309159,0.017151211361737678,1.0,0.017151211361737678,1.0,0.015256560285437275,0.007152438957309159,0.017151211361737678,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015234468005697855,0.007392889754300605,0.031010860484544694,0.6173684210526316,,,0.015234468005697855,0.007392889754300605,0.031010860484544694,0.6173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181756650529402,0.0071811718419615795,0.018128654970760234,0.9721052631578947,0.018128654970760234,0.9721052631578947,0.015181756650529402,0.0071811718419615795,0.018128654970760234,0.9721052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135395190462725,0.014622734477893171,0.032372598162071844,0.6863157894736842,,,0.015135395190462725,0.014622734477893171,0.032372598162071844,0.6863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286212116377764,0.006934020849529838,0.025087719298245614,1.0,0.024502923976608186,1.0,0.015286212116377764,0.006934020849529838,0.025087719298245614,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148939753785836,0.01053131019743187,0.02919799498746867,0.6526315789473685,,,0.015148939753785836,0.01053131019743187,0.02919799498746867,0.6526315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306048050823608,0.006796637222295006,0.016090225563909773,0.9873684210526316,0.016090225563909773,0.9873684210526316,0.015306048050823608,0.006796637222295006,0.016090225563909773,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015192045620331666,0.01005070590372345,0.027343358395989975,0.6505263157894737,,,0.015192045620331666,0.01005070590372345,0.027343358395989975,0.6505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356276997636722,0.004012524850780571,0.014728487886382624,0.9947368421052631,0.014728487886382624,0.9947368421052631,0.015356276997636722,0.004012524850780571,0.014728487886382624,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151428923941797,0.011200501219583825,0.032330827067669175,0.6436842105263157,,,0.0151428923941797,0.011200501219583825,0.032330827067669175,0.6436842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338523246566153,0.007264093281244246,0.00824561403508772,0.998421052631579,0.00824561403508772,0.998421052631579,0.015338523246566153,0.007264093281244246,0.00824561403508772,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015109389853300839,0.01052483805384224,0.03108604845446951,0.7847368421052632,,,0.015109389853300839,0.01052483805384224,0.03108604845446951,0.7847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015348724898282302,0.00604724150478652,0.01148705096073517,0.9910526315789474,0.01148705096073517,0.9910526315789474,0.015348724898282302,0.00604724150478652,0.01148705096073517,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110580711221617,0.012009057343443154,0.031746031746031744,0.6421052631578947,,,0.015110580711221617,0.012009057343443154,0.031746031746031744,0.6421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212904088382294,0.01145966150745359,0.016591478696741855,1.0,0.016357560568086883,1.0,0.015212904088382294,0.01145966150745359,0.016591478696741855,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137891689698778,0.014010584854859428,0.028362573099415204,0.5363157894736842,,,0.015137891689698778,0.014010584854859428,0.028362573099415204,0.5363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282489321298592,0.005488959469547543,0.02873015873015873,1.0,0.014569757727652465,1.0,0.015282489321298592,0.005488959469547543,0.02873015873015873,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01496400953231703,0.01368198523511703,0.02788638262322473,0.7442105263157894,,,0.01496400953231703,0.01368198523511703,0.02788638262322473,0.7442105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224499619656747,0.009236496466520087,0.012222222222222223,0.9873684210526316,0.012222222222222223,0.9873684210526316,0.015224499619656747,0.009236496466520087,0.012222222222222223,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514089318811536,0.013075905111960388,0.027844611528822054,0.6294736842105263,,,0.01514089318811536,0.013075905111960388,0.027844611528822054,0.6294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328367867377636,0.0055687465394769434,0.02436925647451963,0.9889473684210527,0.009941520467836258,0.9889473684210527,0.015328367867377636,0.0055687465394769434,0.02436925647451963,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138421249859028,0.010785839173955664,0.02928153717627402,0.7526315789473684,,,0.015138421249859028,0.010785839173955664,0.02928153717627402,0.7526315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161446745020036,0.010844455452543195,0.013851294903926482,0.9489473684210527,0.013609022556390977,0.9489473684210527,0.015161446745020036,0.010844455452543195,0.013851294903926482,0.9489473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106130106285085,0.012252391220279206,0.027819548872180452,0.6126315789473684,,,0.015106130106285085,0.012252391220279206,0.027819548872180452,0.6126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311116304440878,0.0058510619491099055,0.01796157059314954,0.9994736842105263,0.0177109440267335,0.9994736842105263,0.015311116304440878,0.0058510619491099055,0.01796157059314954,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015246132807949113,0.005647179999858091,0.02733500417710944,0.87,,,0.015246132807949113,0.005647179999858091,0.02733500417710944,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270346374625878,0.00793893284442396,0.014444444444444444,0.9936842105263158,0.014269005847953216,0.9936842105263158,0.015270346374625878,0.00793893284442396,0.014444444444444444,0.9936842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015141052042522026,0.010524205063149456,0.03365914786967419,0.6363157894736842,,,0.015141052042522026,0.010524205063149456,0.03365914786967419,0.6363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287491524036937,0.006706804655659428,0.01851294903926483,1.0,0.01851294903926483,1.0,0.015287491524036937,0.006706804655659428,0.01851294903926483,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015115496138729147,0.013403419066885063,0.031846282372598164,0.6842105263157895,,,0.015115496138729147,0.013403419066885063,0.031846282372598164,0.6842105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240756410615553,0.00878038733918067,0.017360066833751044,1.0,0.017360066833751044,1.0,0.015240756410615553,0.00878038733918067,0.017360066833751044,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.014997506813141683,0.01399042926164158,0.03131996658312448,0.661578947368421,,,0.014997506813141683,0.01399042926164158,0.03131996658312448,0.661578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173475729797013,0.009373136827022021,0.023517126148705096,1.0,0.02221386800334169,1.0,0.015173475729797013,0.009373136827022021,0.023517126148705096,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015113704509137363,0.0140308106254539,0.024578111946532998,0.728421052631579,,,0.015113704509137363,0.0140308106254539,0.024578111946532998,0.728421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337095463154331,0.00632544794083031,0.00860484544695071,0.9821052631578947,0.008429406850459483,0.9821052631578947,0.015337095463154331,0.00632544794083031,0.00860484544695071,0.9821052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015068746292329903,0.011944436210072913,0.03530492898913951,0.7631578947368421,,,0.015068746292329903,0.011944436210072913,0.03530492898913951,0.7631578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170172107620774,0.0067879047143018555,0.027685881370091897,1.0,0.027685881370091897,1.0,0.015170172107620774,0.0067879047143018555,0.027685881370091897,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015257401398178473,0.00867666913638898,0.028095238095238097,0.718421052631579,,,0.015257401398178473,0.00867666913638898,0.028095238095238097,0.718421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346670772685863,0.007043544554076287,0.009741019214703425,1.0,0.009732664995822891,1.0,0.015346670772685863,0.007043544554076287,0.009741019214703425,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015066969384323637,0.011440201600809184,0.03578111946532999,0.7089473684210527,,,0.015066969384323637,0.011440201600809184,0.03578111946532999,0.7089473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163721513794923,0.008092765241520148,0.026482873851294903,0.9952631578947368,0.0264578111946533,0.9952631578947368,0.015163721513794923,0.008092765241520148,0.026482873851294903,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015258177046859826,0.009385176275170699,0.025363408521303258,0.6484210526315789,,,0.015258177046859826,0.009385176275170699,0.025363408521303258,0.6484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350634444965804,0.0046668976910764605,0.015137844611528822,0.9805263157894737,0.015137844611528822,0.9805263157894737,0.015350634444965804,0.0046668976910764605,0.015137844611528822,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084849589822284,0.01342253894208761,0.030309106098579782,0.671578947368421,,,0.015084849589822284,0.01342253894208761,0.030309106098579782,0.671578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300267058344308,0.005976713367673446,0.017176274018379283,0.9894736842105263,0.017176274018379283,0.9894736842105263,0.015300267058344308,0.005976713367673446,0.017176274018379283,0.9894736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015038940696442009,0.015251229452985737,0.034110275689223056,0.59,,,0.015038940696442009,0.015251229452985737,0.034110275689223056,0.59
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522933259260116,0.010035660656707693,0.011637426900584795,1.0,0.011637426900584795,1.0,0.01522933259260116,0.010035660656707693,0.011637426900584795,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015258948704184637,0.00977729496623849,0.02371762740183793,0.7636842105263157,,,0.015258948704184637,0.00977729496623849,0.02371762740183793,0.7636842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381012818797139,0.0066579036616563995,0.014193817878028404,1.0,0.014193817878028404,1.0,0.015381012818797139,0.0066579036616563995,0.014193817878028404,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015064197654026468,0.014155131747572706,0.026416040100250626,0.6831578947368421,,,0.015064197654026468,0.014155131747572706,0.026416040100250626,0.6831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285029618524171,0.009436001337036117,0.010225563909774436,0.9642105263157895,0.0102172096908939,0.9642105263157895,0.015285029618524171,0.009436001337036117,0.010225563909774436,0.9642105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015179870273966597,0.011382488352425202,0.029958228905597326,0.5615789473684211,,,0.015179870273966597,0.011382488352425202,0.029958228905597326,0.5615789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528452487351542,0.00821044468266723,0.013767752715121135,1.0,0.013575605680868838,1.0,0.01528452487351542,0.00821044468266723,0.013767752715121135,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015080621777229086,0.013559659069998,0.04047619047619048,0.5894736842105263,,,0.015080621777229086,0.013559659069998,0.04047619047619048,0.5894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513000823722398,0.008342889268022496,0.030634920634920636,0.9889473684210527,0.030526315789473683,0.9889473684210527,0.01513000823722398,0.008342889268022496,0.030634920634920636,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015055681135935235,0.015056613971121707,0.03234753550543024,0.741578947368421,,,0.015055681135935235,0.015056613971121707,0.03234753550543024,0.741578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015362199595385909,0.0063598795311222665,0.009857978279030911,1.0,0.009857978279030911,1.0,0.015362199595385909,0.0063598795311222665,0.009857978279030911,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015172729865784038,0.009589208765308076,0.0293734335839599,0.728421052631579,,,0.015172729865784038,0.009589208765308076,0.0293734335839599,0.728421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304738337335724,0.008557352505048169,0.008187134502923977,1.0,0.008187134502923977,1.0,0.015304738337335724,0.008557352505048169,0.008187134502923977,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015249615378326796,0.006475850625200115,0.03407685881370092,0.7405263157894737,,,0.015249615378326796,0.006475850625200115,0.03407685881370092,0.7405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285079135355229,0.006408891490203055,0.0206265664160401,1.0,0.020100250626566417,1.0,0.015285079135355229,0.006408891490203055,0.0206265664160401,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097672932138437,0.017304779185120665,0.024135338345864663,0.5484210526315789,,,0.015097672932138437,0.017304779185120665,0.024135338345864663,0.5484210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267926816103639,0.007959422170060104,0.011854636591478696,0.9963157894736843,0.011854636591478696,0.9963157894736843,0.015267926816103639,0.007959422170060104,0.011854636591478696,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183106548098197,0.013131820916428219,0.025162907268170425,0.6247368421052631,,,0.015183106548098197,0.013131820916428219,0.025162907268170425,0.6247368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271146517120842,0.008649690042254337,0.010960735171261487,0.9878947368421053,0.010960735171261487,0.9878947368421053,0.015271146517120842,0.008649690042254337,0.010960735171261487,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015085324680890917,0.012148563586596113,0.029365079365079365,0.7789473684210526,,,0.015085324680890917,0.012148563586596113,0.029365079365079365,0.7789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533984647973361,0.005320845936883282,0.01783625730994152,1.0,0.01783625730994152,1.0,0.01533984647973361,0.005320845936883282,0.01783625730994152,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015086323595914695,0.01469687407462701,0.031136173767752715,0.6489473684210526,,,0.015086323595914695,0.01469687407462701,0.031136173767752715,0.6489473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015138349989370525,0.010662646661561801,0.02797827903091061,0.9873684210526316,0.013007518796992482,0.9873684210526316,0.015138349989370525,0.010662646661561801,0.02797827903091061,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138709672587312,0.01173696814373571,0.028880534670008354,0.8031578947368421,,,0.015138709672587312,0.01173696814373571,0.028880534670008354,0.8031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210549500342764,0.011448500201565093,0.011996658312447787,0.9942105263157894,0.01178780284043442,0.9942105263157894,0.015210549500342764,0.011448500201565093,0.011996658312447787,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015037093261590657,0.013553635655003704,0.030275689223057643,0.6336842105263157,,,0.015037093261590657,0.013553635655003704,0.030275689223057643,0.6336842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015340549789137112,0.0022306850689937465,0.0297827903091061,1.0,0.017510442773600667,1.0,0.015340549789137112,0.0022306850689937465,0.0297827903091061,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01504015636990877,0.014689383055076898,0.03517126148705096,0.7347368421052631,,,0.01504015636990877,0.014689383055076898,0.03517126148705096,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513586415001638,0.011307870566163374,0.01572263993316625,0.9957894736842106,0.01572263993316625,0.9957894736842106,0.01513586415001638,0.011307870566163374,0.01572263993316625,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511052744331962,0.011797368324135122,0.027669172932330826,0.7115789473684211,,,0.01511052744331962,0.011797368324135122,0.027669172932330826,0.7115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297772724013746,0.007234077449817899,0.011436925647451962,1.0,0.011436925647451962,1.0,0.015297772724013746,0.007234077449817899,0.011436925647451962,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158444809892745,0.014911792627922174,0.023157894736842106,0.7378947368421053,,,0.015158444809892745,0.014911792627922174,0.023157894736842106,0.7378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015404992688388193,0.007057524002989661,0.008805346700083542,0.988421052631579,0.008805346700083542,0.988421052631579,0.015404992688388193,0.007057524002989661,0.008805346700083542,0.988421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015124509555944476,0.01017383766928986,0.03232247284878864,0.6836842105263158,,,0.015124509555944476,0.01017383766928986,0.03232247284878864,0.6836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280871270943124,0.007477867215805256,0.014870509607351713,0.9736842105263158,0.014736842105263158,0.9736842105263158,0.015280871270943124,0.007477867215805256,0.014870509607351713,0.9736842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015199817796660419,0.009001770789795034,0.03059314954051796,0.6668421052631579,,,0.015199817796660419,0.009001770789795034,0.03059314954051796,0.6668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361300987294336,0.0065839798726621546,0.013049289891395154,0.9805263157894737,0.013049289891395154,0.9805263157894737,0.015361300987294336,0.0065839798726621546,0.013049289891395154,0.9805263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513649878648212,0.009518449601754018,0.027468671679197997,0.8431578947368421,,,0.01513649878648212,0.009518449601754018,0.027468671679197997,0.8431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528998703678369,0.009844636534022828,0.009824561403508772,1.0,0.009824561403508772,1.0,0.01528998703678369,0.009844636534022828,0.009824561403508772,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015255722752831331,0.008882901142333574,0.03050125313283208,0.7252631578947368,,,0.015255722752831331,0.008882901142333574,0.03050125313283208,0.7252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256218857772043,0.006487919325788074,0.01781954887218045,0.9810526315789474,0.017652464494569756,0.978421052631579,0.015256218857772043,0.006487919325788074,0.01781954887218045,0.9810526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106919568558561,0.010793362136706753,0.02942355889724311,0.7826315789473685,,,0.015106919568558561,0.010793362136706753,0.02942355889724311,0.7826315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234816940139572,0.005165423004416277,0.018412698412698412,1.0,0.01835421888053467,1.0,0.015234816940139572,0.005165423004416277,0.018412698412698412,1.0
