players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015079317746881772,0.009863030574669147,0.030275689223057643,0.8663157894736843,,,0.015079317746881772,0.009863030574669147,0.030275689223057643,0.8663157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221086293757293,0.009726995555185889,0.01826232247284879,1.0,0.016282372598162072,1.0,0.015221086293757293,0.009726995555185889,0.01826232247284879,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088028276222656,0.008637187161249537,0.030659983291562238,0.9078947368421053,,,0.015088028276222656,0.008637187161249537,0.030659983291562238,0.9078947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015380419209204658,0.006953868215393438,0.01150375939849624,1.0,0.011478696741854637,1.0,0.015380419209204658,0.006953868215393438,0.01150375939849624,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106324081394437,0.008434521525981268,0.028003341687552214,0.8694736842105263,,,0.015106324081394437,0.008434521525981268,0.028003341687552214,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165742333158738,0.009938324129357837,0.01807017543859649,1.0,0.01807017543859649,1.0,0.015165742333158738,0.009938324129357837,0.01807017543859649,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.0151437743919227,0.007255507263818957,0.0324812030075188,0.8757894736842106,,,0.0151437743919227,0.007255507263818957,0.0324812030075188,0.8757894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525676700614241,0.00786481043423078,0.016892230576441104,1.0,0.016892230576441104,1.0,0.01525676700614241,0.00786481043423078,0.016892230576441104,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015156212647970279,0.007869681860181282,0.028153717627401837,0.9631578947368421,,,0.015156212647970279,0.007869681860181282,0.028153717627401837,0.9631578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294973692116406,0.007960108220939803,0.0106265664160401,1.0,0.0106265664160401,1.0,0.015294973692116406,0.007960108220939803,0.0106265664160401,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128322533482367,0.009278927557932937,0.03260651629072682,0.8878947368421053,,,0.015128322533482367,0.009278927557932937,0.03260651629072682,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197664243725095,0.01005341137175916,0.02139515455304929,1.0,0.02051796157059315,1.0,0.015197664243725095,0.01005341137175916,0.02139515455304929,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015059176807721394,0.013564417873461234,0.032088554720133666,0.8542105263157894,,,0.015059176807721394,0.013564417873461234,0.032088554720133666,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312987547929162,0.007330503545496165,0.012614870509607351,1.0,0.012548036758563074,1.0,0.015312987547929162,0.007330503545496165,0.012614870509607351,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129487625162912,0.012344966345349996,0.032564745196324144,0.8521052631578947,,,0.015129487625162912,0.012344966345349996,0.032564745196324144,0.8521052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219589045176372,0.009362005556366418,0.013241436925647452,1.0,0.013241436925647452,1.0,0.015219589045176372,0.009362005556366418,0.013241436925647452,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519036556526061,0.008870221748033988,0.030685045948203843,0.8184210526315789,,,0.01519036556526061,0.008870221748033988,0.030685045948203843,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312023499486958,0.0077901549420382995,0.016115288220551378,1.0,0.016115288220551378,1.0,0.015312023499486958,0.0077901549420382995,0.016115288220551378,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015165899264179026,0.010424556796000007,0.028563074352548037,0.8652631578947368,,,0.015165899264179026,0.010424556796000007,0.028563074352548037,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246522723603977,0.00984812049420224,0.016908939014202172,0.9936842105263158,0.016908939014202172,0.9936842105263158,0.015246522723603977,0.00984812049420224,0.016908939014202172,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015272266690763151,0.005344793364643865,0.03213032581453634,0.8168421052631579,,,0.015272266690763151,0.005344793364643865,0.03213032581453634,0.8168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393538036062318,0.0010233380884809222,0.03255639097744361,1.0,0.020342522974101922,1.0,0.015393538036062318,0.0010233380884809222,0.03255639097744361,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01514380554776961,0.010289558145798867,0.029239766081871343,0.9205263157894736,,,0.01514380554776961,0.010289558145798867,0.029239766081871343,0.9205263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238734049804567,0.009521603350264238,0.012957393483709273,0.9873684210526316,0.012957393483709273,0.9873684210526316,0.015238734049804567,0.009521603350264238,0.012957393483709273,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149853605720137,0.010476229087910934,0.0264578111946533,0.8831578947368421,,,0.015149853605720137,0.010476229087910934,0.0264578111946533,0.8831578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370779427374382,0.00639167913633398,0.010451127819548873,1.0,0.010451127819548873,1.0,0.015370779427374382,0.00639167913633398,0.010451127819548873,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015266670388787172,0.004995448067674414,0.03048454469507101,0.8952631578947369,,,0.015266670388787172,0.004995448067674414,0.03048454469507101,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250343287434515,0.004455706986878814,0.02431077694235589,0.9805263157894737,0.02423558897243108,0.9805263157894737,0.015250343287434515,0.004455706986878814,0.02431077694235589,0.9805263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015117888922417281,0.008815963137913541,0.03191311612364244,0.8678947368421053,,,0.015117888922417281,0.008815963137913541,0.03191311612364244,0.8678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015097770825669973,0.012541037610367853,0.019256474519632416,1.0,0.01867167919799499,1.0,0.015097770825669973,0.012541037610367853,0.019256474519632416,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015232371490305771,0.009325745897063243,0.02625730994152047,0.8957894736842106,,,0.015232371490305771,0.009325745897063243,0.02625730994152047,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259671649127641,0.006460026676571586,0.01619047619047619,1.0,0.01619047619047619,1.0,0.015259671649127641,0.006460026676571586,0.01619047619047619,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206789695282816,0.008353871214794988,0.02493734335839599,0.9494736842105264,,,0.015206789695282816,0.008353871214794988,0.02493734335839599,0.9494736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293077148609176,0.007838888070937581,0.011211361737677528,1.0,0.011211361737677528,1.0,0.015293077148609176,0.007838888070937581,0.011211361737677528,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178074226296034,0.009134389225979114,0.02756892230576441,0.7921052631578948,,,0.015178074226296034,0.009134389225979114,0.02756892230576441,0.7921052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357544773038648,0.005853744527211913,0.010509607351712615,0.9968421052631579,0.010509607351712615,0.9968421052631579,0.015357544773038648,0.005853744527211913,0.010509607351712615,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184474681150471,0.007493367180688527,0.028596491228070176,0.8184210526315789,,,0.015184474681150471,0.007493367180688527,0.028596491228070176,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281745576405168,0.006771531163075025,0.022923976608187135,1.0,0.013391812865497076,1.0,0.015281745576405168,0.006771531163075025,0.022923976608187135,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515103998585356,0.009926691272832395,0.024945697577276525,0.7805263157894737,,,0.01515103998585356,0.009926691272832395,0.024945697577276525,0.7805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357573213206873,0.006645136003140083,0.010409356725146198,1.0,0.010409356725146198,1.0,0.015357573213206873,0.006645136003140083,0.010409356725146198,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015047190846248174,0.010168523774625645,0.030994152046783626,0.8257894736842105,,,0.015047190846248174,0.010168523774625645,0.030994152046783626,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249984403986937,0.0074940382903280365,0.019164578111946533,1.0,0.017000835421888055,1.0,0.015249984403986937,0.0074940382903280365,0.019164578111946533,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015221919401022788,0.008513890277081649,0.03374269005847953,0.8415789473684211,,,0.015221919401022788,0.008513890277081649,0.03374269005847953,0.8415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162404280657026,0.011243994912432293,0.014578111946532999,0.9789473684210527,0.014578111946532999,0.9789473684210527,0.015162404280657026,0.011243994912432293,0.014578111946532999,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015169459403828555,0.0075834564902566475,0.029381787802840436,0.8478947368421053,,,0.015169459403828555,0.0075834564902566475,0.029381787802840436,0.8478947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208308605593723,0.006572600275380342,0.02343358395989975,1.0,0.02341687552213868,1.0,0.015208308605593723,0.006572600275380342,0.02343358395989975,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143737461226226,0.010265940466682498,0.02791144527986633,0.91,,,0.015143737461226226,0.010265940466682498,0.02791144527986633,0.91
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402213474899338,0.004021575513022031,0.011679197994987468,0.998421052631579,0.010359231411862992,0.998421052631579,0.015402213474899338,0.004021575513022031,0.011679197994987468,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178453738754283,0.010534412843080869,0.02393483709273183,0.9278947368421052,,,0.015178453738754283,0.010534412843080869,0.02393483709273183,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390288778743514,0.007265448587986715,0.007268170426065163,1.0,0.007092731829573934,1.0,0.015390288778743514,0.007265448587986715,0.007268170426065163,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174262724681009,0.007869037091387858,0.03453634085213032,0.868421052631579,,,0.015174262724681009,0.007869037091387858,0.03453634085213032,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323723856320004,0.0048745766265356535,0.017393483709273183,0.9831578947368421,0.017393483709273183,0.9831578947368421,0.015323723856320004,0.0048745766265356535,0.017393483709273183,0.9831578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108396045292414,0.010002213911176743,0.028395989974937343,0.9289473684210526,,,0.015108396045292414,0.010002213911176743,0.028395989974937343,0.9289473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015346973197957334,0.00493741870921089,0.015121136173767752,0.998421052631579,0.015121136173767752,0.998421052631579,0.015346973197957334,0.00493741870921089,0.015121136173767752,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015060307789867345,0.0100754772844489,0.029239766081871343,0.9263157894736842,,,0.015060307789867345,0.0100754772844489,0.029239766081871343,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219165475752475,0.008724419326901324,0.016499582289055972,0.9689473684210527,0.011169590643274854,0.9689473684210527,0.015219165475752475,0.008724419326901324,0.016499582289055972,0.9689473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507998284374286,0.013526463094384293,0.02797827903091061,0.8131578947368421,,,0.01507998284374286,0.013526463094384293,0.02797827903091061,0.8131578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015447036638590192,0.000609222362078552,0.021812865497076023,1.0,0.012832080200501254,1.0,0.015447036638590192,0.000609222362078552,0.021812865497076023,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015041080479812386,0.011649804758746338,0.035121136173767754,0.9305263157894736,,,0.015041080479812386,0.011649804758746338,0.035121136173767754,0.9305263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287703441440167,0.007729446669970549,0.01379281537176274,1.0,0.013350041771094402,1.0,0.015287703441440167,0.007729446669970549,0.01379281537176274,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015210841127696127,0.008098465833912166,0.028696741854636592,0.8847368421052632,,,0.015210841127696127,0.008098465833912166,0.028696741854636592,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249092464733889,0.006738511923530694,0.013993316624895571,0.9663157894736842,0.013993316624895571,0.9663157894736842,0.015249092464733889,0.006738511923530694,0.013993316624895571,0.9663157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01505452663456661,0.00940642718979169,0.032690058479532165,0.8973684210526316,,,0.01505452663456661,0.00940642718979169,0.032690058479532165,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225791772956092,0.00884775578801498,0.016666666666666666,1.0,0.016633249791144528,1.0,0.015225791772956092,0.00884775578801498,0.016666666666666666,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015001992303577013,0.017353745155757147,0.02923141186299081,0.81,,,0.015001992303577013,0.017353745155757147,0.02923141186299081,0.81
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015361962127670784,0.0013938009259880002,0.02985797827903091,1.0,0.017234753550543023,1.0,0.015361962127670784,0.0013938009259880002,0.02985797827903091,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512269880336386,0.011252330512509089,0.028596491228070176,0.8984210526315789,,,0.01512269880336386,0.011252330512509089,0.028596491228070176,0.8984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118523009788679,0.010455164870208736,0.01681704260651629,0.9789473684210527,0.01681704260651629,0.9789473684210527,0.015118523009788679,0.010455164870208736,0.01681704260651629,0.9789473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185094457834489,0.010328751418944626,0.030284043441938177,0.9094736842105263,,,0.015185094457834489,0.010328751418944626,0.030284043441938177,0.9094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288073231034803,0.009434243863012141,0.008947368421052631,1.0,0.008947368421052631,1.0,0.015288073231034803,0.009434243863012141,0.008947368421052631,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164011640345669,0.00823626610431665,0.030250626566416042,0.8605263157894737,,,0.015164011640345669,0.00823626610431665,0.030250626566416042,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507352231186835,0.010268919220043552,0.03131161236424394,1.0,0.01731829573934837,1.0,0.01507352231186835,0.010268919220043552,0.03131161236424394,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151793785401806,0.008561770541394068,0.02910609857978279,0.9421052631578948,,,0.015151793785401806,0.008561770541394068,0.02910609857978279,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529657262079359,0.007271716541851681,0.013567251461988304,1.0,0.013567251461988304,1.0,0.01529657262079359,0.007271716541851681,0.013567251461988304,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015247444586242179,0.007225263992581961,0.0304093567251462,0.9342105263157895,,,0.015247444586242179,0.007225263992581961,0.0304093567251462,0.9342105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01539779975676995,0.006237562769000988,0.008680033416875522,1.0,0.008680033416875522,1.0,0.01539779975676995,0.006237562769000988,0.008680033416875522,1.0
