players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153153988730938,0.014561364554777531,0.02987468671679198,0.2557894736842105,,,0.015153153988730938,0.014561364554777531,0.02987468671679198,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258922272326477,0.012997387109553473,0.013542188805346701,0.8142105263157895,0.013542188805346701,0.8142105263157895,0.015258922272326477,0.012997387109553473,0.013542188805346701,0.8142105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015086991875965211,0.016184950524733288,0.028078529657477026,0.21210526315789474,,,0.015086991875965211,0.016184950524733288,0.028078529657477026,0.21210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281132744372513,0.012737599610322285,0.01650793650793651,0.6657894736842105,0.01650793650793651,0.6657894736842105,0.015281132744372513,0.012737599610322285,0.01650793650793651,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015189575143238786,0.015162696273720905,0.02628237259816207,0.2331578947368421,,,0.015189575143238786,0.015162696273720905,0.02628237259816207,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308906980832293,0.009037229047319139,0.010802005012531328,0.7347368421052631,0.010802005012531328,0.7347368421052631,0.015308906980832293,0.009037229047319139,0.010802005012531328,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015100836591111918,0.016060180606611064,0.03297410192147034,0.17105263157894737,,,0.015100836591111918,0.016060180606611064,0.03297410192147034,0.17105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517237516443859,0.014615231471311206,0.042756892230576445,0.5194736842105263,0.014594820384294068,0.5194736842105263,0.01517237516443859,0.014615231471311206,0.042756892230576445,0.5194736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015115546686711443,0.01783211459768578,0.02899749373433584,0.2631578947368421,,,0.015115546686711443,0.01783211459768578,0.02899749373433584,0.2631578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202501180980094,0.010718899273122683,0.024895572263993318,0.6736842105263158,0.010158730158730159,0.6736842105263158,0.015202501180980094,0.010718899273122683,0.024895572263993318,0.6736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014942834904212192,0.017245360498338438,0.036925647451963244,0.13421052631578947,,,0.014942834904212192,0.017245360498338438,0.036925647451963244,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234879931293329,0.015002915912435369,0.031478696741854634,0.3352631578947368,0.017861319966583123,0.3352631578947368,0.015234879931293329,0.015002915912435369,0.031478696741854634,0.3352631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121463594557237,0.017107150261923817,0.03050125313283208,0.0968421052631579,,,0.015121463594557237,0.017107150261923817,0.03050125313283208,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152384181915804,0.014389504392802677,0.01808688387635756,0.30473684210526314,0.01808688387635756,0.30473684210526314,0.0152384181915804,0.014389504392802677,0.01808688387635756,0.30473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015171312369860294,0.012279424673072852,0.030944026733500416,0.18263157894736842,,,0.015171312369860294,0.012279424673072852,0.030944026733500416,0.18263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198006886940929,0.01065438740357727,0.0314703425229741,0.5557894736842105,0.009899749373433584,0.5557894736842105,0.015198006886940929,0.01065438740357727,0.0314703425229741,0.5557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188665229549392,0.011374619501488513,0.024611528822055136,0.2326315789473684,,,0.015188665229549392,0.011374619501488513,0.024611528822055136,0.2326315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229803424192431,0.013785581000995464,0.01804511278195489,0.5236842105263158,0.016883876357560567,0.5236842105263158,0.015229803424192431,0.013785581000995464,0.01804511278195489,0.5236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058092287534958,0.018965288160281476,0.03186299081035923,0.16157894736842104,,,0.015058092287534958,0.018965288160281476,0.03186299081035923,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01513855441347954,0.016704171527821516,0.019005847953216373,0.32421052631578945,0.019005847953216373,0.32421052631578945,0.01513855441347954,0.016704171527821516,0.019005847953216373,0.32421052631578945
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135097984076489,0.01761944541119505,0.024903926482873852,0.2094736842105263,,,0.015135097984076489,0.01761944541119505,0.024903926482873852,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278636232944693,0.010892908466352866,0.0062238930659983295,0.8705263157894737,0.005847953216374269,0.8705263157894737,0.015278636232944693,0.010892908466352866,0.0062238930659983295,0.8705263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048201984190783,0.019666027054731035,0.0318546365914787,0.23421052631578948,,,0.015048201984190783,0.019666027054731035,0.0318546365914787,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015141230395500083,0.012552300803998844,0.012723475355054302,0.7431578947368421,0.012706766917293232,0.7431578947368421,0.015141230395500083,0.012552300803998844,0.012723475355054302,0.7431578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015181036405323266,0.014577767612006359,0.036006683375104424,0.2573684210526316,,,0.015181036405323266,0.014577767612006359,0.036006683375104424,0.2573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191691655006093,0.009440168591676418,0.01985797827903091,0.8605263157894737,0.019799498746867168,0.8605263157894737,0.015191691655006093,0.009440168591676418,0.01985797827903091,0.8605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153346668964623,0.014548508974517583,0.028379281537176275,0.22842105263157894,,,0.015153346668964623,0.014548508974517583,0.028379281537176275,0.22842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224778266412931,0.010000471437682328,0.016307435254803677,0.7,0.016257309941520467,0.7,0.015224778266412931,0.010000471437682328,0.016307435254803677,0.7
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505995867930804,0.017958821270082036,0.03216374269005848,0.20421052631578948,,,0.01505995867930804,0.017958821270082036,0.03216374269005848,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198218927516684,0.01374327996533373,0.023767752715121136,0.6068421052631578,0.023767752715121136,0.6068421052631578,0.015198218927516684,0.01374327996533373,0.023767752715121136,0.6068421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015202803589765463,0.014498699371890371,0.03012531328320802,0.20842105263157895,,,0.015202803589765463,0.014498699371890371,0.03012531328320802,0.20842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313827693245394,0.011174615414796394,0.016407685881370093,0.5557894736842105,0.016407685881370093,0.5557894736842105,0.015313827693245394,0.011174615414796394,0.016407685881370093,0.5557894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158419180834305,0.01379384056587349,0.03327485380116959,0.30157894736842106,,,0.015158419180834305,0.01379384056587349,0.03327485380116959,0.30157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194364520949966,0.013983539471224497,0.013350041771094402,0.6968421052631579,0.013350041771094402,0.6968421052631579,0.015194364520949966,0.013983539471224497,0.013350041771094402,0.6968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015032923438610575,0.018560665660713998,0.03406015037593985,0.15,,,0.015032923438610575,0.018560665660713998,0.03406015037593985,0.15
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301537832558805,0.015962047414522784,0.00885547201336675,0.3121052631578947,0.008813700918964077,0.3121052631578947,0.015301537832558805,0.015962047414522784,0.00885547201336675,0.3121052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015114353029193159,0.01600949300091021,0.028045112781954887,0.2968421052631579,,,0.015114353029193159,0.01600949300091021,0.028045112781954887,0.2968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249185190295361,0.011016668789825566,0.015981620718462822,0.7347368421052631,0.01590643274853801,0.7347368421052631,0.015249185190295361,0.011016668789825566,0.015981620718462822,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078681078659716,0.01849469336892414,0.030944026733500416,0.2578947368421053,,,0.015078681078659716,0.01849469336892414,0.030944026733500416,0.2578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246742095515863,0.014326261342632879,0.01804511278195489,0.6031578947368421,0.0179281537176274,0.6031578947368421,0.015246742095515863,0.014326261342632879,0.01804511278195489,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015116575440128784,0.015920883910611715,0.03401002506265664,0.10263157894736842,,,0.015116575440128784,0.015920883910611715,0.03401002506265664,0.10263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245758737074672,0.010311691615062341,0.01445279866332498,0.5805263157894737,0.014360902255639098,0.5805263157894737,0.015245758737074672,0.010311691615062341,0.01445279866332498,0.5805263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015122781642929085,0.014732745931933047,0.03432748538011696,0.22736842105263158,,,0.015122781642929085,0.014732745931933047,0.03432748538011696,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0150931469156239,0.014979802567441925,0.022389306599832917,0.631578947368421,0.02213032581453634,0.631578947368421,0.0150931469156239,0.014979802567441925,0.022389306599832917,0.631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185808705082732,0.01728279496475325,0.026232247284878864,0.1936842105263158,,,0.015185808705082732,0.01728279496475325,0.026232247284878864,0.1936842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215497139207177,0.010591495701204342,0.022923976608187135,0.7784210526315789,0.009273182957393484,0.7784210526315789,0.015215497139207177,0.010591495701204342,0.022923976608187135,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015210796967264958,0.013529950702074767,0.025806182121971596,0.1368421052631579,,,0.015210796967264958,0.013529950702074767,0.025806182121971596,0.1368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015478180119026106,0.0030827891677615094,0.021545530492898913,0.4373684210526316,0.009239766081871345,0.35736842105263156,0.015478180119026106,0.0030827891677615094,0.021545530492898913,0.4373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163531292578152,0.01182603334399778,0.032781954887218044,0.18578947368421053,,,0.015163531292578152,0.01182603334399778,0.032781954887218044,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262715542607313,0.008844686919630246,0.01973266499582289,0.6436842105263157,0.01962406015037594,0.6436842105263157,0.015262715542607313,0.008844686919630246,0.01973266499582289,0.6436842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149794359911806,0.01619150874414808,0.027092731829573936,0.19157894736842104,,,0.015149794359911806,0.01619150874414808,0.027092731829573936,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257964158684682,0.011815107469339156,0.014945697577276524,0.5547368421052632,0.014945697577276524,0.5547368421052632,0.015257964158684682,0.011815107469339156,0.014945697577276524,0.5547368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519081064985604,0.011983818027091917,0.030133667502088554,0.20894736842105263,,,0.01519081064985604,0.011983818027091917,0.030133667502088554,0.20894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015317603257668112,0.00900333360248591,0.01590643274853801,0.57,0.015856307435254804,0.57,0.015317603257668112,0.00900333360248591,0.01590643274853801,0.57
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01505166105543571,0.017242793218632785,0.03248955722639933,0.1726315789473684,,,0.01505166105543571,0.017242793218632785,0.03248955722639933,0.1726315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274029472216035,0.01179000600402483,0.012949039264828738,0.49105263157894735,0.012949039264828738,0.49105263157894735,0.015274029472216035,0.01179000600402483,0.012949039264828738,0.49105263157894735
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01517771086146045,0.011165267108419712,0.03303258145363409,0.20473684210526316,,,0.01517771086146045,0.011165267108419712,0.03303258145363409,0.20473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201714270497229,0.009124393386920504,0.02051796157059315,0.6015789473684211,0.02051796157059315,0.6015789473684211,0.015201714270497229,0.009124393386920504,0.02051796157059315,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01504751645331255,0.015998964171972805,0.031704260651629075,0.18210526315789474,,,0.01504751645331255,0.015998964171972805,0.031704260651629075,0.18210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367991244512172,0.010657128311920172,0.008805346700083542,0.51,0.008805346700083542,0.51,0.015367991244512172,0.010657128311920172,0.008805346700083542,0.51
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015266939335170843,0.008064397461420845,0.031336675020885545,0.3352631578947368,,,0.015266939335170843,0.008064397461420845,0.031336675020885545,0.3352631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321434005264414,0.0070466298905631445,0.012882205513784462,0.7847368421052632,0.012882205513784462,0.7847368421052632,0.015321434005264414,0.0070466298905631445,0.012882205513784462,0.7847368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109767946405488,0.01527735646692701,0.03431913116123642,0.16473684210526315,,,0.015109767946405488,0.01527735646692701,0.03431913116123642,0.16473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193674805779092,0.013223732840895433,0.01454469507101086,0.5631578947368421,0.014202172096908938,0.56,0.015193674805779092,0.013223732840895433,0.01454469507101086,0.5631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143241051546122,0.013106585385877396,0.0264578111946533,0.15947368421052632,,,0.015143241051546122,0.013106585385877396,0.0264578111946533,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274220801092179,0.014396909009674488,0.007727652464494569,0.34421052631578947,0.007727652464494569,0.34421052631578947,0.015274220801092179,0.014396909009674488,0.007727652464494569,0.34421052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073986453634267,0.01964514377088454,0.033625730994152045,0.08368421052631579,,,0.015073986453634267,0.01964514377088454,0.033625730994152045,0.08368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233278105240129,0.016762354758161773,0.01506265664160401,0.4089473684210526,0.01506265664160401,0.4089473684210526,0.015233278105240129,0.016762354758161773,0.01506265664160401,0.4089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015142357288001536,0.01592491745790319,0.03126148705096073,0.3142105263157895,,,0.015142357288001536,0.01592491745790319,0.03126148705096073,0.3142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518866836014614,0.013764362954682032,0.013784461152882205,0.8089473684210526,0.013625730994152046,0.8089473684210526,0.01518866836014614,0.013764362954682032,0.013784461152882205,0.8089473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015221226491010462,0.010350329884355833,0.02939014202172097,0.15947368421052632,,,0.015221226491010462,0.010350329884355833,0.02939014202172097,0.15947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268114008429087,0.006978583104175219,0.02205513784461153,0.6947368421052632,0.021729323308270678,0.6947368421052632,0.015268114008429087,0.006978583104175219,0.02205513784461153,0.6947368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048775787020352,0.016586840245234782,0.030760233918128654,0.2736842105263158,,,0.015048775787020352,0.016586840245234782,0.030760233918128654,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199103430044476,0.013261990340415048,0.016984126984126983,0.7094736842105264,0.016934001670843777,0.7094736842105264,0.015199103430044476,0.013261990340415048,0.016984126984126983,0.7094736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109128940785735,0.017773143044117305,0.0360735171261487,0.0968421052631579,,,0.015109128940785735,0.017773143044117305,0.0360735171261487,0.0968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154157608980359,0.016562325265895027,0.016357560568086883,0.3042105263157895,0.016357560568086883,0.3042105263157895,0.015154157608980359,0.016562325265895027,0.016357560568086883,0.3042105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015185776000889616,0.013547465035191122,0.030384294068504594,0.26052631578947366,,,0.015185776000889616,0.013547465035191122,0.030384294068504594,0.26052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280823384477376,0.01072433997604059,0.017343358395989977,0.7052631578947368,0.016875522138680033,0.7052631578947368,0.015280823384477376,0.01072433997604059,0.017343358395989977,0.7052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015058048435445913,0.01864623057731985,0.03089390142021721,0.19,,,0.015058048435445913,0.01864623057731985,0.03089390142021721,0.19
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198557418461127,0.00975676618291105,0.023801169590643274,0.661578947368421,0.023316624895572263,0.66,0.015198557418461127,0.00975676618291105,0.023801169590643274,0.661578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015134927271564432,0.013269717651383428,0.02819548872180451,0.2657894736842105,,,0.015134927271564432,0.013269717651383428,0.02819548872180451,0.2657894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01544859207990548,0.0014663985598793753,0.023074352548036758,0.78,0.011303258145363409,0.7673684210526316,0.01544859207990548,0.0014663985598793753,0.023074352548036758,0.78
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015204146950033014,0.013680170103541302,0.02611528822055138,0.2031578947368421,,,0.015204146950033014,0.013680170103541302,0.02611528822055138,0.2031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015385811185041124,0.009384554911665283,0.007034252297410192,0.4942105263157895,0.0070008354218880535,0.4942105263157895,0.015385811185041124,0.009384554911665283,0.007034252297410192,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015023255557958764,0.017349164281840614,0.03493734335839599,0.2163157894736842,,,0.015023255557958764,0.017349164281840614,0.03493734335839599,0.2163157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263466399728342,0.009963882295677365,0.024586466165413535,0.6605263157894737,0.024578111946532998,0.6605263157894737,0.015263466399728342,0.009963882295677365,0.024586466165413535,0.6605263157894737
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121523289857738,0.015331143003302005,0.032138680033416876,0.3547368421052632,,,0.015121523289857738,0.015331143003302005,0.032138680033416876,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229235699267743,0.013181853568021746,0.014168755221386801,0.6642105263157895,0.014168755221386801,0.6642105263157895,0.015229235699267743,0.013181853568021746,0.014168755221386801,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081509140914672,0.01927619648704228,0.03208020050125313,0.3394736842105263,,,0.015081509140914672,0.01927619648704228,0.03208020050125313,0.3394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253696737672604,0.007705156928932896,0.01935672514619883,1.0,0.019281537176274018,1.0,0.015253696737672604,0.007705156928932896,0.01935672514619883,1.0
