players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015242215045130285,0.011179603755709573,0.028771929824561403,0.5968421052631578,,,0.015242215045130285,0.011179603755709573,0.028771929824561403,0.5968421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525170216338012,0.009359879351930873,0.012305764411027568,0.9521052631578948,0.011712614870509607,0.9521052631578948,0.01525170216338012,0.009359879351930873,0.012305764411027568,0.9521052631578948
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104485474147887,0.009011402930043537,0.03608187134502924,0.8678947368421053,,,0.015104485474147887,0.009011402930043537,0.03608187134502924,0.8678947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205754857753898,0.007915963950494117,0.01994987468671679,1.0,0.019899749373433584,1.0,0.015205754857753898,0.007915963950494117,0.01994987468671679,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115830985032393,0.010722969986229543,0.03411862990810359,0.8963157894736842,,,0.015115830985032393,0.010722969986229543,0.03411862990810359,0.8963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526596949677571,0.008198229123472454,0.016908939014202172,1.0,0.016908939014202172,1.0,0.01526596949677571,0.008198229123472454,0.016908939014202172,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141714498381947,0.010003953473331191,0.030401002506265665,0.7868421052631579,,,0.015141714498381947,0.010003953473331191,0.030401002506265665,0.7868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308976883348356,0.007661566635232722,0.016950710108604845,0.9826315789473684,0.016274018379281538,0.9826315789473684,0.015308976883348356,0.007661566635232722,0.016950710108604845,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520402561899586,0.007685552838216896,0.028955722639933165,0.9157894736842105,,,0.01520402561899586,0.007685552838216896,0.028955722639933165,0.9157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015399928050078065,0.004267195925304151,0.014427736006683374,0.9889473684210527,0.013199665831244779,0.9868421052631579,0.015399928050078065,0.004267195925304151,0.014427736006683374,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015244215634990333,0.007906873335686267,0.027159565580618213,0.8394736842105263,,,0.015244215634990333,0.007906873335686267,0.027159565580618213,0.8394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525180376569894,0.00864148172183506,0.018462823725981622,1.0,0.018462823725981622,1.0,0.01525180376569894,0.00864148172183506,0.018462823725981622,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015071878621624563,0.011101908563492066,0.030885547201336676,0.8405263157894737,,,0.015071878621624563,0.011101908563492066,0.030885547201336676,0.8405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015436600527576767,0.0016153305612974635,0.028003341687552214,1.0,0.016357560568086883,1.0,0.015436600527576767,0.0016153305612974635,0.028003341687552214,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225452388666067,0.005879656266771543,0.028304093567251463,0.9268421052631579,,,0.015225452388666067,0.005879656266771543,0.028304093567251463,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343604964385306,0.0059859243348848665,0.011712614870509607,1.0,0.011712614870509607,1.0,0.015343604964385306,0.0059859243348848665,0.011712614870509607,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015178278007931732,0.010221974030858007,0.027059314954051797,0.8578947368421053,,,0.015178278007931732,0.010221974030858007,0.027059314954051797,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305993378400905,0.006984877821926582,0.013926482873851296,1.0,0.013926482873851296,1.0,0.015305993378400905,0.006984877821926582,0.013926482873851296,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015091853555559432,0.010756822943503615,0.02717627401837928,0.9226315789473685,,,0.015091853555559432,0.010756822943503615,0.02717627401837928,0.9226315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212298494148756,0.010341161580006626,0.015213032581453635,0.9973684210526316,0.015213032581453635,0.9973684210526316,0.015212298494148756,0.010341161580006626,0.015213032581453635,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152712610375811,0.010050469558832549,0.030802005012531327,0.8442105263157895,,,0.015152712610375811,0.010050469558832549,0.030802005012531327,0.8442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358179912820832,0.00666750787743391,0.013959899749373434,0.9994736842105263,0.013241436925647452,0.9994736842105263,0.015358179912820832,0.00666750787743391,0.013959899749373434,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015249127270077493,0.004613917369725745,0.02860484544695071,0.8010526315789473,,,0.015249127270077493,0.004613917369725745,0.02860484544695071,0.8010526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287498373329848,0.006079030268612544,0.01821219715956558,1.0,0.018061821219715956,1.0,0.015287498373329848,0.006079030268612544,0.01821219715956558,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01530730891113509,0.006431817424386655,0.02352548036758563,0.9278947368421052,,,0.01530730891113509,0.006431817424386655,0.02352548036758563,0.9278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015382104449852977,0.0047470129389804655,0.012088554720133668,1.0,0.010718462823725981,1.0,0.015382104449852977,0.0047470129389804655,0.012088554720133668,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516853069388772,0.008055584325256942,0.026558061821219715,0.8973684210526316,,,0.01516853069388772,0.008055584325256942,0.026558061821219715,0.8973684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318721912514002,0.007560529809585497,0.012046783625730995,0.98,0.011996658312447787,0.98,0.015318721912514002,0.007560529809585497,0.012046783625730995,0.98
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015066460925268416,0.010695791716349027,0.02722639933166249,0.88,,,0.015066460925268416,0.010695791716349027,0.02722639933166249,0.88
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015474075487419643,0.0014291179881139255,0.02153717627401838,0.9936842105263158,0.013834586466165413,0.9936842105263158,0.015474075487419643,0.0014291179881139255,0.02153717627401838,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015126089510550668,0.008703367863660468,0.029849624060150376,0.83,,,0.015126089510550668,0.008703367863660468,0.029849624060150376,0.83
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324449008505327,0.006355045998364818,0.011311612364243943,1.0,0.011311612364243943,1.0,0.015324449008505327,0.006355045998364818,0.011311612364243943,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206246783963671,0.0113734258339576,0.03,0.8878947368421053,,,0.015206246783963671,0.0113734258339576,0.03,0.8878947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529336084843397,0.007459537779639154,0.011244778613199665,1.0,0.011244778613199665,1.0,0.01529336084843397,0.007459537779639154,0.011244778613199665,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098573679471148,0.008737752867417885,0.02898078529657477,0.8847368421052632,,,0.015098573679471148,0.008737752867417885,0.02898078529657477,0.8847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533845013508328,0.00589452321352136,0.012923976608187135,1.0,0.012923976608187135,1.0,0.01533845013508328,0.00589452321352136,0.012923976608187135,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146326766309339,0.008604483108788835,0.027201336675020886,0.8257894736842105,,,0.015146326766309339,0.008604483108788835,0.027201336675020886,0.8257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283567378668938,0.006992580116094396,0.01001670843776107,0.9926315789473684,0.01001670843776107,0.9926315789473684,0.015283567378668938,0.006992580116094396,0.01001670843776107,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168211956013158,0.007422215196655233,0.02805346700083542,0.8610526315789474,,,0.015168211956013158,0.007422215196655233,0.02805346700083542,0.8610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180334024848965,0.009631548628864265,0.01926482873851295,1.0,0.01926482873851295,1.0,0.015180334024848965,0.009631548628864265,0.01926482873851295,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015221136482845966,0.008298895782002415,0.03531328320802005,0.8542105263157894,,,0.015221136482845966,0.008298895782002415,0.03531328320802005,0.8542105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231532368838776,0.007209358403064713,0.02223893065998329,0.9805263157894737,0.02223893065998329,0.9805263157894737,0.015231532368838776,0.007209358403064713,0.02223893065998329,0.9805263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015188006924715277,0.010292236111219889,0.03015873015873016,0.8347368421052631,,,0.015188006924715277,0.010292236111219889,0.03015873015873016,0.8347368421052631
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253831192510994,0.006758174591175483,0.020334168755221385,1.0,0.020133667502088556,1.0,0.015253831192510994,0.006758174591175483,0.020334168755221385,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106642368200748,0.009956376184201856,0.03370927318295739,0.9794736842105263,,,0.015106642368200748,0.009956376184201856,0.03370927318295739,0.9794736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310569804610688,0.00582141344800166,0.030217209690893903,1.0,0.015096073517126149,1.0,0.015310569804610688,0.00582141344800166,0.030217209690893903,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015110018016151559,0.008500162325884837,0.03172932330827068,0.921578947368421,,,0.015110018016151559,0.008500162325884837,0.03172932330827068,0.921578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015106214071934644,0.011451414537328109,0.021436925647451963,1.0,0.021436925647451963,1.0,0.015106214071934644,0.011451414537328109,0.021436925647451963,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015164686815892184,0.008120553963449406,0.03314954051796157,0.9326315789473684,,,0.015164686815892184,0.008120553963449406,0.03314954051796157,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304085388715511,0.009471818798552904,0.013759398496240602,0.9678947368421053,0.013759398496240602,0.9678947368421053,0.015304085388715511,0.009471818798552904,0.013759398496240602,0.9678947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072570814399808,0.01059224163538845,0.03297410192147034,0.9410526315789474,,,0.015072570814399808,0.01059224163538845,0.03297410192147034,0.9410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279684032588465,0.0068688654135952995,0.02100250626566416,1.0,0.02100250626566416,1.0,0.015279684032588465,0.0068688654135952995,0.02100250626566416,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015036312912707793,0.014842827838772485,0.034427736006683377,0.741578947368421,,,0.015036312912707793,0.014842827838772485,0.034427736006683377,0.741578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526798033004544,0.008465591908288385,0.014928989139515455,1.0,0.014928989139515455,1.0,0.01526798033004544,0.008465591908288385,0.014928989139515455,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088589928025102,0.011009653119094093,0.033533834586466166,0.9626315789473684,,,0.015088589928025102,0.011009653119094093,0.033533834586466166,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531186345775398,0.00484923624596164,0.021136173767752717,1.0,0.021136173767752717,1.0,0.01531186345775398,0.00484923624596164,0.021136173767752717,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015123794033391648,0.011585290564026428,0.0287468671679198,0.8805263157894737,,,0.015123794033391648,0.011585290564026428,0.0287468671679198,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333895472537567,0.005899924063649327,0.014820384294068505,1.0,0.014820384294068505,1.0,0.015333895472537567,0.005899924063649327,0.014820384294068505,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015120891028300294,0.009265619529380759,0.03172932330827068,0.9368421052631579,,,0.015120891028300294,0.009265619529380759,0.03172932330827068,0.9368421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257299378748677,0.007824104463693055,0.031478696741854634,1.0,0.016733500417710944,1.0,0.015257299378748677,0.007824104463693055,0.031478696741854634,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516515690196696,0.009116866535750974,0.028629908103592314,0.76,,,0.01516515690196696,0.009116866535750974,0.028629908103592314,0.76
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208520099612344,0.00816913424739748,0.02261487050960735,1.0,0.021420217209690895,1.0,0.015208520099612344,0.00816913424739748,0.02261487050960735,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176412753692015,0.009402917255615206,0.027669172932330826,0.9268421052631579,,,0.015176412753692015,0.009402917255615206,0.027669172932330826,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532514939486167,0.008059069889785546,0.02765246449456976,1.0,0.013525480367585632,1.0,0.01532514939486167,0.008059069889785546,0.02765246449456976,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192479839578655,0.010893646606128236,0.028304093567251463,0.85,,,0.015192479839578655,0.010893646606128236,0.028304093567251463,0.85
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226528536860157,0.011064811544561882,0.014837092731829574,0.9636842105263158,0.014227234753550543,0.9636842105263158,0.015226528536860157,0.011064811544561882,0.014837092731829574,0.9636842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163757925208618,0.00761168566605655,0.03282372598162072,0.8473684210526315,,,0.015163757925208618,0.00761168566605655,0.03282372598162072,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180139466296119,0.008084797504588554,0.038930659983291566,1.0,0.016090225563909773,1.0,0.015180139466296119,0.008084797504588554,0.038930659983291566,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015087260278269355,0.009348605393100201,0.03819548872180451,0.8705263157894737,,,0.015087260278269355,0.009348605393100201,0.03819548872180451,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358405489301738,0.0023339663834141262,0.03470342522974102,1.0,0.021746031746031746,1.0,0.015358405489301738,0.0023339663834141262,0.03470342522974102,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015042848294739824,0.007814881005272233,0.03495405179615706,0.9326315789473684,,,0.015042848294739824,0.007814881005272233,0.03495405179615706,0.9326315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015339972223484134,0.004957119924140606,0.017201336675020884,0.9878947368421053,0.017059314954051795,0.9878947368421053,0.015339972223484134,0.004957119924140606,0.017201336675020884,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128570200643452,0.009766083588758943,0.03150375939849624,0.9084210526315789,,,0.015128570200643452,0.009766083588758943,0.03150375939849624,0.9084210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524493629167113,0.007305589792316287,0.016574770258980784,1.0,0.016574770258980784,1.0,0.01524493629167113,0.007305589792316287,0.016574770258980784,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147589399090122,0.007941135544170273,0.025304928989139514,0.9221052631578948,,,0.015147589399090122,0.007941135544170273,0.025304928989139514,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015374954447112758,0.005178214290852675,0.016382623224728488,1.0,0.014920634920634921,1.0,0.015374954447112758,0.005178214290852675,0.016382623224728488,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015197908752855364,0.007455358823465367,0.027468671679197997,0.9526315789473684,,,0.015197908752855364,0.007455358823465367,0.027468671679197997,0.9526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337889195952107,0.006932296447388633,0.009323308270676692,1.0,0.009323308270676692,1.0,0.015337889195952107,0.006932296447388633,0.009323308270676692,1.0
