players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033473803771808376,0.00014101320855867405,0.011111111111111112,0.008,0.0003440497885254442,0.0001418072733860936,0.011428571428571429,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003174679872642554,0.00014101320855867405,0.010412698412698413,0.0,0.00032449846624912286,0.0001418072733860936,0.011552028218694886,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003468567393621284,0.00017616053323142144,0.012841269841269841,0.002,0.00035296470847363977,0.00018144428775128589,0.013333333333333334,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002898815788486971,0.00017616053323142144,0.0023015873015873015,0.0,0.00029767556425284514,0.00018144428775128589,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003476007477707666,0.00014785886712656592,0.014158730158730159,0.045,0.00035343214781418525,0.0001347192820621579,0.014162257495590828,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002768569242087527,0.00026537741794495053,0.005079365079365079,0.0,0.00028043817679389846,0.00026529544963814077,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034544543960823507,9.203005068123881e-05,0.011095238095238096,0.028,0.0003445798412496987,8.864464276525973e-05,0.011657848324514991,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003387408209095277,9.203005068123881e-05,0.003285714285714286,0.001,0.0003406124105842126,8.864464276525973e-05,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000310459840628679,0.0006729690884809707,0.010825396825396825,0.015,0.00030274062580130413,0.000747743431645523,0.010758377425044091,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874091792392915,0.0001105176157225386,4.761904761904762e-05,0.0,0.00028454233422371163,0.00012279735080282067,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032353023586768073,0.000596180686538858,0.010555555555555556,0.024,0.000331014175447555,0.0006166454635500796,0.011058201058201059,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043416640859784,0.00020018740200632002,0.0003333333333333333,0.0,0.00028977384861197367,0.000176652925180593,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031133032819138327,0.00018428007181534945,0.011523809523809523,0.002,0.0002906429615349037,0.00019447989366903025,0.01164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000318761576569807,0.00018428007181534945,4.761904761904762e-05,0.0,0.0003134132789774455,0.00019447989366903025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035615463183646847,0.00015790434956719656,0.009984126984126984,0.003,0.00035823832807412714,0.00017147373235462215,0.010317460317460317,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028972446599373616,0.00015790434956719656,0.0012698412698412698,0.0,0.00029454923649995424,0.00017147373235462215,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000283980518989868,0.00014079621749424643,0.010015873015873016,0.007,0.00027192255863282876,0.0001442572750079242,0.010088183421516754,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003200341047908423,0.0002113790568436199,0.012412698412698413,0.0,0.0003272671920964942,0.00022268265206278363,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003154996389410632,0.00016543173730452544,0.01319047619047619,0.019,0.000324528688612808,0.00015819394676055187,0.013139329805996473,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031735505160055826,0.00018619616305974018,0.013126984126984128,0.001,0.0003254600341499849,0.0001812655309330127,0.013844797178130511,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00028866962606567193,0.000112125416862213,0.01219047619047619,0.025,0.0002758516706245058,0.0001049733066025645,0.012045855379188713,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026619507503259954,0.000112125416862213,0.0005079365079365079,0.0,0.000263851161501854,0.0001049733066025645,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029007990536866236,0.0009298629806224538,0.011984126984126984,0.033,0.00027783851290660595,0.0010331810895805042,0.012134038800705467,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003525623781818275,0.0002464310615082632,0.009746031746031746,0.0,0.0003495171664055168,0.0002738122905647369,0.010828924162257496,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033404981028036613,0.000690876352520658,0.01307936507936508,0.008,0.00034576362752125584,0.0007676403916896201,0.013721340388007054,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002837864605746236,0.00011151348796918536,0.00015873015873015873,0.002,0.00027800956728202703,0.00012390387552131706,0.0001234567901234568,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000349809543617671,0.00015962971410413983,0.013476190476190477,0.004,0.0003488473992044676,0.0001495471942546071,0.014338624338624338,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867749532713822,0.0007445108912850169,0.0006825396825396826,0.0,0.0002898807908687774,0.0007994151689000261,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003513080265273349,0.0002089388069658069,0.013714285714285714,0.006,0.0003619707710283599,0.00017691212631279065,0.014426807760141094,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030063663085961304,0.0001830480932705616,0.0,0.0,0.0003054243286539611,0.00014814466665140697,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031792413975419923,0.00022065647258762012,0.010444444444444444,0.0,0.00032753052590077337,0.00020375225520690414,0.010634920634920634,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028822767653892287,0.00019797511694841208,0.004428571428571428,0.0,0.0002944043305770078,0.00017855074894111743,0.004373897707231041,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00027634676934979417,0.00026748678240223165,0.012476190476190476,0.001,0.00027907178017149087,0.0002972075360024796,0.013386243386243387,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031472250837607244,0.00021738350222363868,0.0038095238095238095,0.012,0.00032144766404024633,0.00024153722469293185,0.00417989417989418,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003223952192836295,9.689645968900396e-05,0.014285714285714285,0.018,0.000315825783354474,7.576850323645696e-05,0.014479717813051147,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025292724074010565,8.806550507900934e-05,0.0013650793650793651,0.001,0.00025017358354979547,7.576850323645696e-05,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003162777310215728,0.0001891931075076484,0.00884126984126984,0.019,0.00032335920299491017,0.00017095091885285907,0.008941798941798942,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000320703173726032,0.0001891931075076484,0.0002380952380952381,0.0,0.0003286264036123038,0.00017095091885285907,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000374005195161139,0.00015436649254283062,0.01623809523809524,0.012,0.0003697775723497939,8.918113345982186e-05,0.017037037037037038,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030748362586904723,0.0002053066431582935,0.0,0.0,0.00031411469940213207,0.00014578130081033616,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00034736332590581845,0.00019267979866179107,0.012746031746031746,0.01,0.00036275368312868144,0.00019135866655396904,0.012751322751322751,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000265480226320825,0.00021413740704229577,0.0012063492063492064,0.0,0.00026853317638272803,0.00021520045364341873,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003513705189144004,0.0008958950513747334,0.012015873015873016,0.019,0.00034203735750310693,0.000170273696555444,0.012380952380952381,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032569895217154563,0.00014542079624202452,4.761904761904762e-05,0.0,0.0003293231193095199,0.0001231945389128444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00031325723950670304,0.0002430804376432576,0.009111111111111111,0.006,0.00031602726900825065,0.0002067372717815784,0.009259259259259259,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026203652041582534,0.0002430804376432576,3.1746031746031745e-05,0.0,0.0002631182974986782,0.0002067372717815784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032030705436700063,9.595420525094478e-05,0.010952380952380953,0.021,0.0003282960236382936,8.39122887274953e-05,0.011410934744268077,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023202504514923923,9.595420525094478e-05,0.0002698412698412698,0.001,0.00022976049300763092,8.39122887274953e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036270546255073806,0.00011814376172179997,0.014555555555555556,0.003,0.0003745461828536707,0.00011027805867748948,0.015361552028218695,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002594515167093267,0.00013195821819174635,0.00019047619047619048,0.0,0.00025940490283205524,0.00011027805867748948,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00035443219103402726,0.000587662299669328,0.015873015873015872,0.017,0.00035638161215175134,0.0006475482659895645,0.016596119929453264,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003259426462219087,4.997498658048527e-05,0.010746031746031746,0.0,0.0003257800710188112,5.0117918113072745e-05,0.011746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003248511286802683,0.00024606430853087044,0.013333333333333334,0.062,0.0003288368324246648,0.0002046381004891255,0.013827160493827161,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032683346121940295,0.00022152184804949315,0.00014285714285714287,0.0,0.00033350466871713075,0.0001773686999542618,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003071753454850666,0.00020277064446209525,0.011142857142857144,0.002,0.0002926509389065357,0.0002021977685484196,0.011164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028477577611412416,0.00020277064446209525,0.0017301587301587302,0.0,0.00028892196565821575,0.0002021977685484196,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003063702572684168,0.0005174117509404097,0.009968253968253968,0.012,0.0003176691596001524,9.079142820717781e-05,0.010529100529100529,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030037230379712843,0.0005586690374870576,0.013555555555555555,0.0,0.00031106564124401456,0.00013663285770345332,0.015044091710758378,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00032911437740652225,0.00024117505383493498,0.00865079365079365,0.0,0.0003233003264953099,0.00026610705671351547,0.008306878306878308,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002867626832831054,0.00024117505383493498,0.0009523809523809524,0.006,0.0002891641598100658,0.00026610705671351547,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003121420076812415,8.962414301206745e-05,0.01338095238095238,0.019,0.0003153080741271591,8.468706884904926e-05,0.01326278659611993,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003035333371656303,8.962414301206745e-05,1.5873015873015872e-05,0.0,0.0003124650414430561,8.468706884904926e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003684816691062975,0.0007397592327580487,0.017841269841269842,0.059,0.00037178652764209926,0.0008219547030644985,0.01890652557319224,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572943802287682,0.0002948805552624425,1.5873015873015872e-05,0.0,0.0002532499141483618,0.0003276450614027139,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0002994606366995671,0.00016340913698508863,0.011396825396825397,0.0,0.0002993594436815588,0.0001815657077612096,0.011393298059964727,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863029960008887,0.00016340913698508863,0.00014285714285714287,0.0,0.0002757719388382575,0.0001815657077612096,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003298578819419534,0.000231650593899122,0.010904761904761905,0.005,0.00034008435279321775,0.00021249179556790868,0.011340388007054674,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003772196682514515,0.0012062943885487493,0.014793650793650793,0.0,0.00039086716689319396,0.001258704868357729,0.016084656084656083,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036771842544826733,0.00020678891116553111,0.014571428571428572,0.003,0.000378153488585872,0.00020813476979622794,0.014497354497354497,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027630072387556875,0.00027874855446557165,0.00025396825396825396,0.001,0.0002685289556332621,0.0002880899290184952,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00029282271080733496,9.430262763821917e-05,0.011206349206349206,0.046,0.00029475812396058014,0.00010478069737579909,0.01054673721340388,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029318133741656224,0.0001292360312842933,0.0018095238095238095,0.0,0.0002905271090401027,0.00014359559031588143,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.000289684631486323,9.867374890043356e-05,0.010253968253968253,0.02,0.0002790982516485347,0.00010434214285183725,0.01072310405643739,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000279235445381265,0.0001265222471182883,0.010555555555555556,0.0,0.0002712930434282732,0.00013528491864945363,0.011728395061728396,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003391415841087508,0.0002732520698843858,0.012952380952380953,0.022,0.0003291056015924116,0.0002969327173515109,0.01345679012345679,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003106881342352921,0.0002732520698843858,0.0010317460317460319,0.001,0.0003147608376001831,0.0002969327173515109,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00033082816976285105,7.676763664184671e-05,0.010714285714285714,0.0,0.00032398726970219295,8.375351062047614e-05,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027547735033069077,7.676763664184671e-05,0.0008888888888888889,0.0,0.00026545132525020843,8.375351062047614e-05,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00030511678892405155,0.0001322007111550516,0.012873015873015873,0.007,0.0003130304518483463,0.00014688967906116844,0.01380952380952381,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028808762977275036,0.0001322007111550516,0.0017777777777777779,0.0,0.0002542312322518013,0.00014688967906116844,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036387514565528904,0.00012660887569783576,0.014047619047619048,0.003,0.00036852439491114996,0.00012983248668087027,0.014391534391534391,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002681778757186977,0.0001326923150556263,0.0004920634920634921,0.0,0.0002533097033262817,0.00013659186374508198,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003455123283534225,0.00018748477184781266,0.016587301587301588,0.006,0.000362288775555753,0.00020079958519501518,0.017707231040564375,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003018382931998355,0.00022557760742817357,0.0009682539682539683,0.0,0.0003138332544999885,0.00020079958519501518,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00026020040545833085,0.00015477272003762256,0.013047619047619047,0.01,0.0002605874464876756,0.00015936874862068937,0.013880070546737214,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031801546936647597,0.00015477272003762256,0.00028571428571428574,0.0,0.00031121285641880285,0.00015936874862068937,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.00036563962919863044,0.0002734895094923165,0.008777777777777778,0.011,0.0003837505173447075,0.0002817931011470813,0.0091005291005291,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003219845867747489,0.0005047917035361156,0.010587301587301588,0.097,0.00033524491465150574,0.0005387955389735248,0.011728395061728396,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.97,,,,,0.0003446631424535351,0.0004536683028554016,0.009714285714285713,0.035,0.0003486745648780976,0.0004941095978022356,0.009770723104056437,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028809732703794893,0.00011380796012868511,0.0001746031746031746,0.0,0.000291856018021882,0.0001164869947725506,0.0001763668430335097,0.0
