players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003124786067280636,4.121404350419211e-05,0.0004761904761904762,0.0,0.00031587461327715975,4.5793381671324564e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003019259800555658,0.00010749643423131306,0.012412698412698413,0.005,0.0002907288163763192,0.00011944048247923672,0.013051146384479718,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002566104782837394,0.00010749643423131306,7.936507936507937e-05,0.0,0.00025708122253368727,0.00011944048247923672,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032557534944547027,1.5545283413435086e-05,0.01180952380952381,0.013,0.00033544219284301833,1.3746667224829251e-05,0.012239858906525573,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002445729861200323,4.593040726150755e-05,3.1746031746031745e-05,0.0,0.00024626528615162644,4.750791594490976e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000345710258089471,0.00043436119770573977,0.016174603174603175,0.049,0.0003527797841768816,0.00047822887510849167,0.016631393298059963,0.05333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003126792890937832,3.85553519802555e-05,6.349206349206349e-05,0.0,0.0003111674981842683,3.5121455712250337e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003574129591779837,9.878457783821216e-05,0.011111111111111112,0.0,0.00036852682848353946,0.00010070664438630226,0.011798941798941798,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030004345396335107,9.878457783821216e-05,1.5873015873015872e-05,0.0,0.00030521119478527504,0.00010070664438630226,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002862962203963869,9.805653967032358e-05,0.012936507936507937,0.079,0.0002894007387489803,0.00010895171074480397,0.013880070546737214,0.08444444444444445
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003177847181598573,0.0010195046396272675,0.00044444444444444447,0.0,0.00032433437376361784,0.0011327829329191863,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003396648434350568,0.0009747226381943099,0.009841269841269842,0.016,0.00033465193453421064,0.0010830251535492333,0.010052910052910053,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027239670787282063,0.00018414944298636836,0.0,0.0,0.00027622923304094983,0.00020461049220707597,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003139832428820014,0.00011346810731439872,0.012428571428571428,0.007,0.0003169273494412361,8.946089430645429e-05,0.012768959435626103,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024258301554828317,0.00013488785632661393,0.00022222222222222223,0.0,0.00023562437343082937,0.00011326061543113786,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003496854817641137,0.00018386791438653927,0.009365079365079364,0.002,0.00035526449725267284,0.00012587330161905878,0.009488536155202822,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032324120353974516,0.0002150526262968112,0.0012857142857142856,0.0,0.0003241769961734863,0.00016052298151936095,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031054323641408984,0.00016464799304318067,0.00919047619047619,0.001,0.00031383732926562954,0.00018294221449242297,0.009523809523809525,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035125291863328183,0.0001306939358727751,0.002253968253968254,0.0,0.00036322560032361645,0.00014521548430308345,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026879461982336704,0.00011184633867210846,0.01107936507936508,0.068,0.00026340763354606425,0.00010658203964193714,0.011693121693121693,0.07555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027947729457294685,0.0008614109035721064,0.001142857142857143,0.0,0.0002798875050319708,0.0009394315561974903,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030373553926876757,0.0001756019755974585,0.014476190476190476,0.005,0.0003090058487422907,0.00019511330621939832,0.015220458553791887,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028931577043364305,0.0001756019755974585,0.00028571428571428574,0.0,0.00029227973019783834,0.00019511330621939832,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003147262642431604,9.752103612530926e-05,0.013015873015873015,0.003,0.00031045603587947975,0.00010835670680589919,0.012627865961199294,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003274315528065273,0.00012118796147538668,0.0,0.0,0.0003243970229568726,0.00013465329052820743,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032378577311420193,0.0004839264913374096,0.012158730158730159,0.087,0.00033015796130616263,0.0005376961014860107,0.012857142857142857,0.09555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031252143183532305,0.0012720940896256434,0.012476190476190476,0.0,0.00031757564940382445,0.001413437877361826,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002876305976616399,0.0005946311511596297,0.009968253968253968,0.073,0.0002750663152392876,0.0005980921091335366,0.010229276895943563,0.0811111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003055748910206727,0.00012871341912562884,0.0034285714285714284,0.007,0.0003034891830122818,8.040574020686894e-05,0.0031746031746031746,0.0077777777777777776
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003481447386789404,0.00018383216594830697,0.011238095238095238,0.007,0.00035813333319592626,0.00019240651323981155,0.011675485008818343,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002629289430741105,0.0001544779957903596,0.0,0.0,0.00026196686733232855,0.00015979076861987,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033399002718073,0.00010312075041026003,0.009349206349206348,0.023,0.00034845796929194265,0.00010210564978461018,0.00964726631393298,0.025555555555555557
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028505252056443487,0.00013779959710073642,0.009317460317460318,0.0,0.00029366701051914036,0.00014063770166291726,0.010352733686067019,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003767427669150835,6.1007500773215484e-05,0.010634920634920634,0.03,0.00038946895254586745,6.778611197023943e-05,0.011128747795414461,0.03333333333333333
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002835178021916732,0.0007440167016682767,0.003111111111111111,0.0,0.00028624811622876247,0.000826685224075863,0.002962962962962963,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002688138956924002,0.00012211863597088267,0.010079365079365079,0.009,0.0002713264904346224,0.00011946037849329535,0.010864197530864197,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024099284086226202,0.00012211863597088267,1.5873015873015872e-05,0.0,0.00024041420729002452,0.00011946037849329535,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003135181429091219,0.001957483366147781,0.011492063492063493,0.012,0.00030781576039123725,0.0011426083471017124,0.012116402116402117,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649201619807,0.001000184664335491,0.0005555555555555556,0.0,0.00026632293539607976,0.001111316293706101,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003347373820963056,0.00028087823205709005,0.010031746031746032,0.008,0.000347841733095394,0.00025332345701109364,0.01074074074074074,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002714682771063405,0.0008591534892700572,1.5873015873015872e-05,0.0,0.0002776047772355531,0.0008958515205810571,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030747191279959825,0.00015568266456442747,0.010396825396825397,0.0,0.000316043037125754,0.0001489592257431227,0.010864197530864197,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002625539438577969,0.00015568266456442747,0.0005714285714285715,0.0,0.00026558563379121736,0.0001489592257431227,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036096981800792246,0.00027458647707134364,0.009952380952380952,0.012,0.0003630764372370663,0.0003028718344452915,0.010634920634920634,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029053279943537356,0.00024971734280564194,0.004968253968253968,0.0,0.0002802560095696214,0.0002752394630389563,0.00527336860670194,0.0
