players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034620133223816973,0.0012507516946146944,0.010206349206349207,0.066,0.0003555265878320868,0.0005390018988421726,0.010317460317460317,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033126544837109657,0.0020009998397044182,0.012492063492063492,0.0,0.0003406107922312924,0.0011198947587966973,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00042839082404758197,0.001046635807534061,0.012206349206349207,0.089,0.00044935801061272166,0.001150347802908246,0.013051146384479718,0.09888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002811647549636883,7.008722483865248e-05,0.0006984126984126984,0.0,0.00028410821651863883,6.529382213556984e-05,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003056755341053136,2.327431054610196e-05,0.010793650793650795,0.051,0.0002901862016282152,2.5860345051224402e-05,0.009911816578483244,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003137271183501954,2.327431054610196e-05,0.011539682539682539,0.0,0.0003159426969472269,2.5860345051224402e-05,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034040052904460704,2.2882894731296897e-05,0.012301587301587301,0.044,0.00035301775090636266,1.8804808133947583e-05,0.013156966490299824,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003060150344209745,6.63851853049996e-05,0.010920634920634921,0.0,0.00031532389162426845,6.71406865491728e-05,0.011922398589065256,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039671232354339847,0.00012935615029280334,0.014841269841269841,0.017,0.0004109232483414848,0.00014243870203237166,0.015044091710758378,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025765164661084036,0.001018447476424879,0.00025396825396825396,0.0,0.0002560980434887014,0.0011303179532902337,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032817451261725624,0.0010643237784088951,0.011777777777777778,0.114,0.0002999077196298694,0.0011825819760098834,0.011428571428571429,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027616007816837066,0.0009853618407990416,0.002206349206349206,0.002,0.0002651164419824647,0.001094846489776713,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028807776981271257,0.0004457425708378414,0.010365079365079365,0.06,0.00028601210681268634,0.0004706103587679141,0.010881834215167549,0.06666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029596093814512263,0.00018288297157160327,0.0064444444444444445,0.0,0.0002993470645019906,0.00017854413736098282,0.007142857142857143,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002752445343511124,0.000572828703870285,0.010126984126984127,0.02,0.00027697723290807355,0.0006364763376336501,0.010141093474426807,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026108585110691643,0.0015648044441773292,0.00042857142857142855,0.0,0.00026124536263674464,0.0017386716046414769,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037311119591734097,6.0261824174333345e-05,0.010968253968253969,0.043,0.000368464953575688,4.751648494528644e-05,0.010987654320987654,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027695499744654733,5.571671348183749e-05,1.5873015873015872e-05,0.0,0.00027767046152037784,4.246636195362437e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002844289867078659,0.0008198610792074286,0.009841269841269842,0.054,0.00028974167160464293,0.0009109567546749206,0.00964726631393298,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024294432051796705,0.003644362580298081,0.0008412698412698413,0.003,0.00024155472283633283,0.004049291755886757,0.0007760141093474427,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002896267653892892,5.436157961067278e-05,0.009111111111111111,0.047,0.00029268278841100326,6.040175512296976e-05,0.009294532627865962,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003058175944309152,0.0014857997852733376,0.005920634920634921,0.0,0.00030068049896346733,0.0016508886503037083,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003603336933897629,0.0006562559819825331,0.008158730158730159,0.015,0.00037488732412274575,3.920629967303098e-05,0.008342151675485009,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028006882028586583,3.5285669705727884e-05,0.0003492063492063492,0.0,0.00028398071168786313,3.920629967303098e-05,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003152786729436894,0.0013853301314708322,0.012523809523809524,0.055,0.0003213307533691029,0.0015392557016342579,0.01326278659611993,0.06111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035243480134854134,0.0035040813123204465,0.0,0.0,0.00034987190312036617,0.003893423680356052,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035687272323553303,0.0008598815567193497,0.010666666666666666,0.023,0.0003555221297809137,0.0009492451091020088,0.010264550264550264,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029788399719619935,0.0007493430137955642,0.0004761904761904762,0.0,0.0002868193617112652,0.0008264245058533581,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035553375553024313,0.0007379682950311446,0.013222222222222222,0.009,0.0003624593731677417,0.0008199647722568273,0.013774250440917108,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002790217537239637,0.00013946074786054785,0.0006825396825396826,0.0,0.00028385103687805573,7.99842162448361e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002667422831500967,0.0028929658511436525,0.00919047619047619,0.105,0.000269165379460395,0.002166187555396768,0.009382716049382716,0.11555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037375409039713396,0.0018303965566122899,0.01273015873015873,0.0,0.0003874127273780982,0.0020337739517914334,0.013880070546737214,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003389114873264765,0.002622376659191786,0.010079365079365079,0.174,0.0003158330242509193,0.0029021228908466213,0.010229276895943563,0.17555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003758856687208973,0.0005498116645360074,0.024317460317460318,0.0,0.00038989028895243657,0.0005992728967846457,0.026419753086419754,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003938650772801087,9.033514835411183e-05,0.012555555555555556,0.046,0.00040822862687815546,7.80512796392511e-05,0.013298059964726631,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002852362573166111,0.0016420056101169984,0.0003333333333333333,0.0,0.0002866604547713808,0.001802129570486903,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000288916797841856,0.00012314484027143503,0.012063492063492064,0.0,0.0002913453193282123,0.00013682760030159447,0.011975308641975308,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027317057912520936,0.00012314484027143503,1.5873015873015872e-05,0.0,0.0002738611405100164,0.00013682760030159447,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031324882188432874,0.0009181200465224559,0.01119047619047619,0.046,0.00031322098357645825,0.0009990735144532346,0.011393298059964727,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033120218128258384,0.0014182253462918348,0.0006666666666666666,0.005,0.0003375091523562572,0.0015547460697525443,0.0007407407407407407,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038117725238680206,0.000978697306862531,0.010142857142857143,0.14,0.00035625792453608524,0.001087441452069479,0.009982363315696649,0.15555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002944163534364865,0.0011193885875620598,0.0,0.0,0.00030095676410108146,0.0012437650972911775,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030864683668366483,0.0009326273962279649,0.01126984126984127,0.057,0.0003156267371026685,0.001030387441457681,0.011904761904761904,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033803911809808035,0.001254791156166512,0.0011111111111111111,0.0,0.00034845323076012057,0.0013883471747227329,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032351451292658825,0.0015002304879100027,0.009476190476190477,0.157,0.000333997706216838,0.0016500194921143254,0.009417989417989417,0.17444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003375674075318165,0.001969098787112124,0.013666666666666667,0.0,0.0003422820880558804,0.0021709842690055712,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037219414741135955,0.0009991983390728331,0.01411111111111111,0.011,0.00039197497081615534,0.0010976195062888483,0.013862433862433863,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030160514245347435,0.001542916686375882,0.0008253968253968254,0.0,0.00029697014373664474,0.0016863843816171957,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033197986073307253,6.375672886789096e-05,0.012079365079365079,0.028,0.0003356380400378595,6.921300096875612e-05,0.012645502645502646,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993739504351253,6.889692778359324e-05,0.0012222222222222222,0.006,0.0002962257343168599,7.655214198177028e-05,0.0005114638447971782,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004131952046074146,1.1398532521857407e-05,0.013222222222222222,0.148,0.00042706728959452023,1.2665036135397119e-05,0.013650793650793651,0.15777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036446882850983865,0.0019556962345150496,0.015952380952380954,0.0,0.00036276570886837586,0.002172995816127833,0.01728395061728395,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027066571930905667,0.002020725044677146,0.009857142857142858,0.071,0.00027559052090493435,0.0022292979066267,0.010070546737213405,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024524926015750704,0.004009041859958936,0.0031904761904761906,0.0,0.00024253985327108254,0.0044385388124953545,0.0030335097001763667,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036520024755320345,0.0009762694295478146,0.012746031746031746,0.042,0.0003799015463642199,0.0007023153611072814,0.013227513227513227,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00043198125617646726,0.0027628238369312194,0.00020634920634920634,0.0,0.00044115487754129893,0.002094395531536837,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029347582868878417,0.001243119423251816,0.008952380952380953,0.051,0.000302744903090787,0.0013593960995624094,0.008994708994708995,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919135376546331,0.00017702324333815722,0.0,0.0,0.00030141136675562605,0.0001748447885472331,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034360363543273393,0.00157062272347242,0.012619047619047618,0.065,0.0003497151650318401,0.0017296253584669732,0.012680776014109347,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002937554029788125,0.0001188247017910119,0.012809523809523809,0.0,0.0002972048431699293,0.00011651644548763083,0.014162257495590828,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003895390034908271,0.00043128448229485015,0.015412698412698413,0.021,0.000404591100932848,0.0004475983577510513,0.015961199294532626,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002718597614209293,0.0019493497502702283,0.00011111111111111112,0.0,0.000275145927769687,0.0021343375443903605,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033519287019598287,7.631755541556573e-05,0.013492063492063493,0.041,0.0003484964953838947,8.429030792313089e-05,0.013862433862433863,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079501548935441,0.0015667150421738874,0.001,0.005,0.00031609918104929055,0.0017407944913043192,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035741736127227084,0.00011529623684744782,0.010492063492063492,0.032,0.0003700198508289936,8.761949658812064e-05,0.010846560846560847,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033351437336979117,0.0018936884497236296,0.001142857142857143,0.0,0.0003440382256768053,0.0020636108442283222,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031397813999609444,0.0007817541690348388,0.013539682539682539,0.024,0.000321642784752463,0.0008686157433720432,0.013968253968253968,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608608310264709,0.0020597539914169348,1.5873015873015872e-05,0.0,0.0002624928232831286,0.0022886155460188165,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003056484231414956,0.0013709906391730635,0.009206349206349206,0.03,0.0003054099088128911,0.0015227948848723124,0.008871252204585537,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037751967512398833,0.001796451608276489,0.012603174603174604,0.001,0.00038860838581844504,0.001996057342529432,0.0136331569664903,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003322341940156167,0.00030927043948480906,0.012476190476190476,0.058,0.0003296166823628095,0.00017753043789515256,0.01291005291005291,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002699075554856096,0.0006777657387416266,6.349206349206349e-05,0.0,0.0002772876715861357,0.000734830068719063,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003222299073055227,8.066779206289843e-06,0.010904761904761905,0.029,0.00032910805209179463,3.92270703682307e-06,0.011393298059964727,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028963517171470886,8.066779206289843e-06,0.0,0.0,0.00029690883061624047,3.92270703682307e-06,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003006365427587114,0.0014751417497604771,0.008253968253968255,0.118,0.0002907114871616769,0.0016390463886227524,0.007671957671957672,0.13111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002440457207585406,0.0006030349505425839,0.0,0.0,0.0002450521237223051,0.0006700388339362044,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002940949753163721,5.682780764991402e-05,0.009904761904761904,0.047,0.0002769764225073526,6.314200849990446e-05,0.010088183421516754,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002840998162748018,4.15875749717205e-05,7.936507936507937e-05,0.0,0.00028470774538663646,4.6208416635244997e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003294066970471034,2.4477842158529216e-05,0.011428571428571429,0.059,0.0003335583708461504,1.1190962604276223e-05,0.01164021164021164,0.06222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035427035780320407,0.0026668402669766554,0.0017301587301587302,0.007,0.00033062549942235886,0.0029471492124021944,0.0019223985890652556,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003011176394747619,0.0014148771054448353,0.008920634920634921,0.077,0.0003040040648213826,0.0015400988139947305,0.008853615520282188,0.08555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003070692991498175,0.0009838062554869908,1.5873015873015872e-05,0.0,0.0002979139699293172,0.0010611312029304586,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031605440120447195,0.00011104968643512791,0.011777777777777778,0.0,0.0003194319681145519,0.00011910783459594967,0.012486772486772487,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037159171551993454,0.00011104968643512791,0.0005873015873015873,0.0,0.0003800863085980656,0.00011910783459594967,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002961714733307466,6.58259582384304e-05,0.012095238095238095,0.097,0.00030240169650070406,5.8864006426414045e-05,0.012839506172839505,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023888581585234154,0.0009647154719826805,0.0015238095238095239,0.0,0.0002420864145076233,0.0010576301328089142,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003337242740795415,5.483564934328999e-05,0.012206349206349207,0.028,0.00032686214233207747,6.092849927032222e-05,0.012751322751322751,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030163947331912557,0.0015755458656522632,0.00028571428571428574,0.0,0.00030825002893774807,0.0017506065173914036,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003590724621845571,4.744608742415346e-05,0.012984126984126983,0.075,0.00037420396534437007,4.953974101385169e-05,0.013703703703703704,0.0811111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032208341648906505,0.0022942219707930834,0.0,0.0,0.00033346617224210484,0.002545957389201552,0.0,0.0
