players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205295213622124,0.01590510045036051,0.016399331662489556,0.1,0.016399331662489556,0.1,0.015205295213622124,0.01590510045036051,0.016399331662489556,0.1
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093628811088645,0.016575890320258965,0.030802005012531327,0.04421052631578947,,,0.015093628811088645,0.016575890320258965,0.030802005012531327,0.04421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217946477061605,0.01741825727195946,0.017368421052631578,0.014736842105263158,0.017368421052631578,0.014736842105263158,0.015217946477061605,0.01741825727195946,0.017368421052631578,0.014736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169946523098051,0.014331810838964865,0.026390977443609024,0.0431578947368421,,,0.015169946523098051,0.014331810838964865,0.026390977443609024,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152300355996148,0.016234314657169145,0.015480367585630744,0.06368421052631579,0.014511278195488721,0.06368421052631579,0.0152300355996148,0.016234314657169145,0.015480367585630744,0.06368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178964216664703,0.012083730600420423,0.032832080200501254,0.08368421052631579,,,0.015178964216664703,0.012083730600420423,0.032832080200501254,0.08368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193096079028927,0.013409563486689076,0.02191311612364244,0.16894736842105262,0.016115288220551378,0.16894736842105262,0.015193096079028927,0.013409563486689076,0.02191311612364244,0.16894736842105262
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015181773070245434,0.015675789949895127,0.02871345029239766,0.11,,,0.015181773070245434,0.015675789949895127,0.02871345029239766,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301969635324984,0.01649190576631529,0.009724310776942356,0.1268421052631579,0.009724310776942356,0.1268421052631579,0.015301969635324984,0.01649190576631529,0.009724310776942356,0.1268421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206036572740337,0.013431117654388338,0.02816207184628237,0.02894736842105263,,,0.015206036572740337,0.013431117654388338,0.02816207184628237,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267945962069035,0.01276857956353002,0.017644110275689222,0.07,0.01760233918128655,0.07,0.015267945962069035,0.01276857956353002,0.017644110275689222,0.07
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015037769113380613,0.020596905421326365,0.033191311612364244,0.05473684210526316,,,0.015037769113380613,0.020596905421326365,0.033191311612364244,0.05473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015146774640712112,0.016888416198294284,0.020309106098579784,0.32526315789473687,0.020058479532163744,0.32526315789473687,0.015146774640712112,0.016888416198294284,0.020309106098579784,0.32526315789473687
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015184329458295323,0.012758013713447373,0.027794486215538847,0.09947368421052631,,,0.015184329458295323,0.012758013713447373,0.027794486215538847,0.09947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325761074384504,0.010075213048942567,0.01944862155388471,0.1368421052631579,0.019273182957393484,0.1368421052631579,0.015325761074384504,0.010075213048942567,0.01944862155388471,0.1368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512023206420075,0.012253882413755059,0.030793650793650793,0.07947368421052632,,,0.01512023206420075,0.012253882413755059,0.030793650793650793,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313830099038023,0.01054224903703149,0.015614035087719299,0.20157894736842105,0.014511278195488721,0.20157894736842105,0.015313830099038023,0.01054224903703149,0.015614035087719299,0.20157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514918612955614,0.014624489767272274,0.029757727652464493,0.04052631578947368,,,0.01514918612955614,0.014624489767272274,0.029757727652464493,0.04052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327502261356292,0.013479700943438505,0.015497076023391813,0.030526315789473683,0.015497076023391813,0.030526315789473683,0.015327502261356292,0.013479700943438505,0.015497076023391813,0.030526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015132283730435108,0.017408230176769863,0.029381787802840436,0.1436842105263158,,,0.015132283730435108,0.017408230176769863,0.029381787802840436,0.1436842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252985827192695,0.016900189311764607,0.015162907268170427,0.3994736842105263,0.015162907268170427,0.3994736842105263,0.015252985827192695,0.016900189311764607,0.015162907268170427,0.3994736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015124794874733477,0.013596902060612225,0.034477861319966586,0.01263157894736842,,,0.015124794874733477,0.013596902060612225,0.034477861319966586,0.01263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287814975546736,0.013667988066972609,0.013258145363408521,0.0036842105263157894,0.013258145363408521,0.0036842105263157894,0.015287814975546736,0.013667988066972609,0.013258145363408521,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015212174232474278,0.013488760515766847,0.03405179615705931,0.05052631578947368,,,0.015212174232474278,0.013488760515766847,0.03405179615705931,0.05052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312998445901465,0.012471718095207118,0.020233918128654972,0.02894736842105263,0.020233918128654972,0.02894736842105263,0.015312998445901465,0.012471718095207118,0.020233918128654972,0.02894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209263137131605,0.015626827723184616,0.026215538847117796,0.010526315789473684,,,0.015209263137131605,0.015626827723184616,0.026215538847117796,0.010526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529006197748548,0.014452881031966123,0.010985797827903092,0.0,0.010918964076858814,0.0,0.01529006197748548,0.014452881031966123,0.010985797827903092,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209733629131339,0.015754964218782756,0.02816207184628237,0.06368421052631579,,,0.015209733629131339,0.015754964218782756,0.02816207184628237,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237750421409336,0.01605153186435417,0.014569757727652465,0.17,0.014569757727652465,0.17,0.015237750421409336,0.01605153186435417,0.014569757727652465,0.17
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015109642545688527,0.018069489555194006,0.03450292397660819,0.011578947368421053,,,0.015109642545688527,0.018069489555194006,0.03450292397660819,0.011578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252220103610223,0.0160831667029695,0.013642439431913116,0.08789473684210526,0.013642439431913116,0.08789473684210526,0.015252220103610223,0.0160831667029695,0.013642439431913116,0.08789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01512653126773244,0.01652125897032383,0.025806182121971596,0.06947368421052631,,,0.01512653126773244,0.01652125897032383,0.025806182121971596,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201460258176884,0.014120166122166489,0.016766917293233083,0.2636842105263158,0.016766917293233083,0.2636842105263158,0.015201460258176884,0.014120166122166489,0.016766917293233083,0.2636842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086373677550407,0.015276222309858428,0.03169590643274854,0.041578947368421056,,,0.015086373677550407,0.015276222309858428,0.03169590643274854,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255017044034501,0.015346870804572406,0.017451963241436927,0.07736842105263157,0.017451963241436927,0.07736842105263157,0.015255017044034501,0.015346870804572406,0.017451963241436927,0.07736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015096919378868747,0.017612204123679146,0.029490392648287386,0.12473684210526316,,,0.015096919378868747,0.017612204123679146,0.029490392648287386,0.12473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308798391392878,0.015588418928395362,0.006466165413533834,0.07736842105263157,0.006466165413533834,0.07736842105263157,0.015308798391392878,0.015588418928395362,0.006466165413533834,0.07736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014996784394516158,0.017754223080585406,0.032255639097744364,0.14473684210526316,,,0.014996784394516158,0.017754223080585406,0.032255639097744364,0.14473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200592286665216,0.016495619754900534,0.016265664160401004,0.22789473684210526,0.016265664160401004,0.22789473684210526,0.015200592286665216,0.016495619754900534,0.016265664160401004,0.22789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015154640757291523,0.013086813309467166,0.03193817878028404,0.1231578947368421,,,0.015154640757291523,0.013086813309467166,0.03193817878028404,0.1231578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288684012364426,0.012098552412682421,0.010426065162907268,0.23578947368421052,0.010426065162907268,0.23578947368421052,0.015288684012364426,0.012098552412682421,0.010426065162907268,0.23578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015212356831390746,0.010855274886766872,0.03119465329991646,0.0,,,0.015212356831390746,0.010855274886766872,0.03119465329991646,0.0
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015422629686888244,0.01033454784384957,0.008688387635756056,0.0,0.008654970760233919,0.0,0.015422629686888244,0.01033454784384957,0.008688387635756056,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015035579650483218,0.01681887640372998,0.03624895572263993,0.015263157894736841,,,0.015035579650483218,0.01681887640372998,0.03624895572263993,0.015263157894736841
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198881033680873,0.017102970581040423,0.01731829573934837,0.06157894736842105,0.01731829573934837,0.06157894736842105,0.015198881033680873,0.017102970581040423,0.01731829573934837,0.06157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162885322978416,0.017944073335751626,0.028913951545530493,0.10684210526315789,,,0.015162885322978416,0.017944073335751626,0.028913951545530493,0.10684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264314224466776,0.014356806033934029,0.013216374269005848,0.32789473684210524,0.012873851294903926,0.32789473684210524,0.015264314224466776,0.014356806033934029,0.013216374269005848,0.32789473684210524
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015012100176547529,0.021754995882447607,0.032046783625731,0.03736842105263158,,,0.015012100176547529,0.021754995882447607,0.032046783625731,0.03736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224728551972879,0.020019194718147247,0.014143692564745196,0.06210526315789474,0.014143692564745196,0.06210526315789474,0.015224728551972879,0.020019194718147247,0.014143692564745196,0.06210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015061871519298742,0.016533192671007405,0.036858813700918966,0.16105263157894736,,,0.015061871519298742,0.016533192671007405,0.036858813700918966,0.16105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524741887987428,0.014349065649148845,0.011654135338345865,0.3568421052631579,0.011370091896407686,0.3568421052631579,0.01524741887987428,0.014349065649148845,0.011654135338345865,0.3568421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015101752559346383,0.015555700399906997,0.03177944862155389,0.09842105263157895,,,0.015101752559346383,0.015555700399906997,0.03177944862155389,0.09842105263157895
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292137669995357,0.014315502632205886,0.012013366750208856,0.10684210526315789,0.012013366750208856,0.10684210526315789,0.015292137669995357,0.014315502632205886,0.012013366750208856,0.10684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505507408352886,0.018937864104549878,0.03604010025062657,0.05,,,0.01505507408352886,0.018937864104549878,0.03604010025062657,0.05
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194426237580256,0.01962554238902826,0.017518796992481205,0.0010526315789473684,0.017518796992481205,0.0010526315789473684,0.015194426237580256,0.01962554238902826,0.017518796992481205,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015074467066282835,0.015410280632481992,0.03654970760233918,0.09,,,0.015074467066282835,0.015410280632481992,0.03654970760233918,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221282215060526,0.016513751923079547,0.01402673350041771,0.031578947368421054,0.01402673350041771,0.031578947368421054,0.015221282215060526,0.016513751923079547,0.01402673350041771,0.031578947368421054
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015102680004367385,0.018198930546828068,0.02788638262322473,0.06210526315789474,,,0.015102680004367385,0.018198930546828068,0.02788638262322473,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255615786534508,0.016511062708244983,0.015764411027568922,0.18368421052631578,0.015764411027568922,0.18368421052631578,0.015255615786534508,0.016511062708244983,0.015764411027568922,0.18368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015012793648336594,0.021820070782324525,0.032497911445279866,0.07210526315789474,,,0.015012793648336594,0.021820070782324525,0.032497911445279866,0.07210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229279042135361,0.019966382938459766,0.012422723475355054,0.21,0.011988304093567251,0.21,0.015229279042135361,0.019966382938459766,0.012422723475355054,0.21
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015207402326819238,0.0133979094937602,0.02644110275689223,0.18157894736842106,,,0.015207402326819238,0.0133979094937602,0.02644110275689223,0.18157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291288556558385,0.009947967585729252,0.014218880534670008,0.2373684210526316,0.014218880534670008,0.2373684210526316,0.015291288556558385,0.009947967585729252,0.014218880534670008,0.2373684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015188536738176954,0.016790831112715104,0.023241436925647452,0.15526315789473685,,,0.015188536738176954,0.016790831112715104,0.023241436925647452,0.15526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239518086065246,0.015026838584226522,0.015547201336675021,0.41210526315789475,0.01086048454469507,0.41210526315789475,0.015239518086065246,0.015026838584226522,0.015547201336675021,0.41210526315789475
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01514408949396757,0.01538184399319272,0.030100250626566415,0.11,,,0.01514408949396757,0.01538184399319272,0.030100250626566415,0.11
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238724977188856,0.01206386899593042,0.019030910609857978,0.24210526315789474,0.019030910609857978,0.24210526315789474,0.015238724977188856,0.01206386899593042,0.019030910609857978,0.24210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015095201552606735,0.02029766940417364,0.03807017543859649,0.11315789473684211,,,0.015095201552606735,0.02029766940417364,0.03807017543859649,0.11315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015173469197694023,0.01942830657784799,0.022940685045948202,0.1931578947368421,0.022255639097744362,0.1931578947368421,0.015173469197694023,0.01942830657784799,0.022940685045948202,0.1931578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015153843771240823,0.015131983253932654,0.028964076858813703,0.13526315789473684,,,0.015153843771240823,0.015131983253932654,0.028964076858813703,0.13526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232550321301308,0.01538566975371286,0.015538847117794486,0.21736842105263157,0.015538847117794486,0.21736842105263157,0.015232550321301308,0.01538566975371286,0.015538847117794486,0.21736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015209778417146292,0.013234098264353593,0.026783625730994153,0.02526315789473684,,,0.015209778417146292,0.013234098264353593,0.026783625730994153,0.02526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336736882241327,0.011939262097661212,0.013617376775271512,0.03736842105263158,0.013617376775271512,0.03736842105263158,0.015336736882241327,0.011939262097661212,0.013617376775271512,0.03736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015060107548478318,0.01494769447757881,0.03739348370927318,0.05421052631578947,,,0.015060107548478318,0.01494769447757881,0.03739348370927318,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528294830652577,0.014004606189615305,0.017694235588972432,0.05578947368421053,0.017694235588972432,0.05578947368421053,0.01528294830652577,0.014004606189615305,0.017694235588972432,0.05578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015078506072768907,0.0172599606036272,0.031746031746031744,0.06263157894736843,,,0.015078506072768907,0.0172599606036272,0.031746031746031744,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517681702304104,0.020582512156051332,0.016967418546365916,0.005789473684210527,0.016967418546365916,0.005789473684210527,0.01517681702304104,0.020582512156051332,0.016967418546365916,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015135091075988703,0.018916058989669013,0.024770258980785297,0.10789473684210527,,,0.015135091075988703,0.018916058989669013,0.024770258980785297,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188680208539628,0.02070383601600456,0.014611528822055138,0.0036842105263157894,0.014611528822055138,0.0036842105263157894,0.015188680208539628,0.02070383601600456,0.014611528822055138,0.0036842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015027795334031384,0.022039223921395325,0.026950710108604847,0.07,,,0.015027795334031384,0.022039223921395325,0.026950710108604847,0.07
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262522755456882,0.019631873596714783,0.008554720133667502,0.08789473684210526,0.008554720133667502,0.08789473684210526,0.015262522755456882,0.019631873596714783,0.008554720133667502,0.08789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097296324090636,0.01618021378081587,0.033141186299081034,0.10631578947368421,,,0.015097296324090636,0.01618021378081587,0.033141186299081034,0.10631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187050920465742,0.015162029511024536,0.014611528822055138,0.27789473684210525,0.014569757727652465,0.27789473684210525,0.015187050920465742,0.015162029511024536,0.014611528822055138,0.27789473684210525
