players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030675326143034975,0.001657084950121175,0.00044444444444444447,0.001,0.00031581123654626715,0.0018296651048277158,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031175087944258187,0.0008658386810544504,0.01392063492063492,0.169,0.0003214228220882102,0.000952334232040654,0.014426807760141094,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032127399449711304,0.003984509558221514,0.0026825396825396826,0.0,0.0003152853439669869,0.004417524095559614,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003904518199476912,0.002003224376924733,0.01192063492063492,0.131,0.00037362196740860226,0.002225804863249703,0.011887125220458554,0.14333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000270884300882188,0.002371094746180528,6.349206349206349e-05,0.0,0.0002722668286075234,0.0026345497179783646,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037872029734414874,0.0015001009096487854,0.012047619047619048,0.092,0.00039084203200623785,0.001653398775169548,0.012416225749559083,0.09777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029531830146325495,0.003536111858199233,3.1746031746031745e-05,0.0,0.00028935791175041195,0.003915633162447823,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042919620362748083,0.0023646363359209207,0.014174603174603175,0.185,0.0004086333232195167,0.0019399311053105326,0.014215167548500883,0.19555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034382590007663965,0.0012833173907556973,0.005587301587301587,0.0,0.00035056548692662283,0.001425908211950775,0.0057495590828924165,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035874841191365465,0.0035274105948596506,0.013888888888888888,0.22,0.00037049598000877745,0.003919345105399612,0.014303350970017637,0.24444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031068809965397403,0.0018054563352916926,0.00042857142857142855,0.0,0.0002997948542263591,0.002006062594768547,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000372880003418514,0.0016691350507027794,0.011349206349206348,0.21,0.0003776000075126816,0.001854594500780866,0.011675485008818343,0.18777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003130052445244187,0.001635153618672852,0.013238095238095238,0.009,0.00032035950958196906,0.0018168373540809464,0.01470899470899471,0.01
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003211305804910743,0.0006129991097607556,0.007968253968253968,0.199,0.0002994433053958234,0.0006811101219563951,0.007671957671957672,0.2011111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003272750834791635,0.001961596886171399,0.002142857142857143,0.005,0.00033512027549280376,0.0021795520957459988,0.0020634920634920637,0.005555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003433251699329384,0.00012305590567680426,0.011507936507936509,0.127,0.00032177102634473856,0.00013672878408533805,0.011975308641975308,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911238090944277,1.7787010427806615e-06,0.0,0.0,0.0002946769274240716,1.9763344919785127e-06,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003119904245705098,0.0005373085306157469,0.012206349206349207,0.082,0.0003193256110610044,0.0005853148231821852,0.012892416225749558,0.07777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002880784227088233,0.0018524371728149743,0.001380952380952381,0.015,0.000289933821775138,0.0020465688700702154,0.0014462081128747794,0.016666666666666666
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034800391869310173,0.002699490790476813,0.01526984126984127,0.151,0.00035574463674308416,0.0020580507898648225,0.015432098765432098,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003491188903087501,0.006972255530224587,0.0,0.0,0.0003418067241674736,0.0077433361947415805,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003657013337973821,0.0007005055766090546,0.010523809523809524,0.15,0.00037866777677354746,0.0007783395295656161,0.01109347442680776,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029924300055772865,0.0012040147902060113,0.008904761904761905,0.0,0.00028378506279941003,0.0013377942113400126,0.007918871252204586,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035415150104250016,0.0013608750700016675,0.012587301587301588,0.163,0.0003632726079657834,0.001511786262265706,0.013386243386243387,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003085009905024282,0.0018795474561259604,1.5873015873015872e-05,0.0,0.00031336121108139467,0.0020880889135149205,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036216907232261667,0.001199953221423319,0.01326984126984127,0.216,0.0003613580246964045,0.0013020185319334472,0.013827160493827161,0.22777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002956465297080101,0.0010495132473422192,0.00028571428571428574,0.001,0.00030061175822848407,0.0011538343669421757,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003924754434671421,0.0027746488364075437,0.013174603174603174,0.15,0.00039251936426298796,0.003074850104844443,0.01326278659611993,0.16
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026305295184067784,0.00503240854561462,0.00011111111111111112,0.0,0.0002571093592356083,0.0055834720039634154,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003279005869843399,0.002465881606607474,0.012142857142857143,0.119,0.00033108336488505053,0.002734513526855649,0.01218694885361552,0.12666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027767550571813085,0.002085261216438601,0.0024444444444444444,0.015,0.00028506738829252987,0.0023116019822235685,0.0025220458553791886,0.013333333333333334
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000311432972553754,0.0016695860306822536,0.012238095238095239,0.204,0.00032531164644666275,0.0018550955896469484,0.012610229276895944,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033525095138466597,0.0034566461902773684,0.0002698412698412698,0.0,0.0003484747838883002,0.0038407179891970754,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003157681066572379,0.0033932337322323974,0.015047619047619048,0.241,0.00031245713257482686,0.003768495148916743,0.014955908289241622,0.26555555555555554
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029843519227293,0.0008105682226158777,9.523809523809524e-05,0.0,0.0002922417264839048,0.0008988668048983874,8.818342151675486e-05,0.0
