players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01509147001732523,0.010018377109531348,0.025555555555555557,1.0,0.025463659147869674,1.0,0.01509147001732523,0.010018377109531348,0.025555555555555557,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01500463668505472,0.01817553505531831,0.02912280701754386,0.43526315789473685,,,0.01500463668505472,0.01817553505531831,0.02912280701754386,0.43526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255299787305785,0.007380722684116119,0.012890559732664996,0.998421052631579,0.012564745196324143,0.998421052631579,0.015255299787305785,0.007380722684116119,0.012890559732664996,0.998421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015221648686042921,0.011624268553092319,0.028721804511278197,0.4363157894736842,,,0.015221648686042921,0.011624268553092319,0.028721804511278197,0.4363157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298056546857655,0.00950743725399971,0.011353383458646617,0.9657894736842105,0.011336675020885548,0.9657894736842105,0.015298056546857655,0.00950743725399971,0.011353383458646617,0.9657894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015019888448512136,0.013580820624933399,0.03619047619047619,0.5873684210526315,,,0.015019888448512136,0.013580820624933399,0.03619047619047619,0.5873684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194677814484454,0.003911968375862998,0.026791979949874686,1.0,0.026791979949874686,1.0,0.015194677814484454,0.003911968375862998,0.026791979949874686,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015004933678657146,0.01802019526234418,0.030509607351712615,0.45210526315789473,,,0.015004933678657146,0.01802019526234418,0.030509607351712615,0.45210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268780029022388,0.00944333609541147,0.01053467000835422,0.9742105263157895,0.01051796157059315,0.9742105263157895,0.015268780029022388,0.00944333609541147,0.01053467000835422,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015156222079060856,0.013994700816701955,0.02573934837092732,0.4142105263157895,,,0.015156222079060856,0.013994700816701955,0.02573934837092732,0.4142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326967897371886,0.006170176937544685,0.0164578111946533,0.9463157894736842,0.010944026733500417,0.9463157894736842,0.015326967897371886,0.006170176937544685,0.0164578111946533,0.9463157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015118952753481532,0.015721764825343584,0.02946532999164578,0.3626315789473684,,,0.015118952753481532,0.015721764825343584,0.02946532999164578,0.3626315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523230600868787,0.011680116631811196,0.013316624895572265,0.9421052631578948,0.013316624895572265,0.9421052631578948,0.01523230600868787,0.011680116631811196,0.013316624895572265,0.9421052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117445304218076,0.015343910459402902,0.02769423558897243,0.3426315789473684,,,0.015117445304218076,0.015343910459402902,0.02769423558897243,0.3426315789473684
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349232002190894,0.008271944324411262,0.00758563074352548,0.8763157894736842,0.00758563074352548,0.8763157894736842,0.015349232002190894,0.008271944324411262,0.00758563074352548,0.8763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015065814422312605,0.017290452280432217,0.028738512949039265,0.4478947368421053,,,0.015065814422312605,0.017290452280432217,0.028738512949039265,0.4478947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238290712724914,0.009423872713005604,0.017142857142857144,0.9594736842105264,0.016357560568086883,0.9594736842105264,0.015238290712724914,0.009423872713005604,0.017142857142857144,0.9594736842105264
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519731063544087,0.011987562858601815,0.025480367585630742,0.5905263157894737,,,0.01519731063544087,0.011987562858601815,0.025480367585630742,0.5905263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338565122396784,0.007361105292895588,0.01263157894736842,1.0,0.012514619883040935,1.0,0.015338565122396784,0.007361105292895588,0.01263157894736842,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015029752636753317,0.015200122059894029,0.029841269841269842,0.38473684210526315,,,0.015029752636753317,0.015200122059894029,0.029841269841269842,0.38473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221520920021527,0.010207603673657497,0.01597326649958229,0.9826315789473684,0.01597326649958229,0.9826315789473684,0.015221520920021527,0.010207603673657497,0.01597326649958229,0.9826315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119600781984705,0.015780562097742274,0.024736842105263158,0.39842105263157895,,,0.015119600781984705,0.015780562097742274,0.024736842105263158,0.39842105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162977540805084,0.009757844553455209,0.016658312447786133,0.9757894736842105,0.016499582289055972,0.9757894736842105,0.015162977540805084,0.009757844553455209,0.016658312447786133,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015083340064215517,0.012687593976260013,0.029866332497911444,0.5463157894736842,,,0.015083340064215517,0.012687593976260013,0.029866332497911444,0.5463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307086588558236,0.00801567601441063,0.014076858813700919,0.988421052631579,0.013868003341687552,0.988421052631579,0.015307086588558236,0.00801567601441063,0.014076858813700919,0.988421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087866236310614,0.01528544829933275,0.032230576441102755,0.31473684210526315,,,0.015087866236310614,0.01528544829933275,0.032230576441102755,0.31473684210526315
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324350594322694,0.005494997288034088,0.01608187134502924,0.9726315789473684,0.016056808688387637,0.9726315789473684,0.015324350594322694,0.005494997288034088,0.01608187134502924,0.9726315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015223643452662982,0.011208762591094105,0.030977443609022555,0.3373684210526316,,,0.015223643452662982,0.011208762591094105,0.030977443609022555,0.3373684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292133597591476,0.008075465715790708,0.016232247284878865,0.8768421052631579,0.016232247284878865,0.8768421052631579,0.015292133597591476,0.008075465715790708,0.016232247284878865,0.8768421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147772332517821,0.011475924042309259,0.032907268170426066,0.5694736842105264,,,0.015147772332517821,0.011475924042309259,0.032907268170426066,0.5694736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521643576925409,0.010528055963217648,0.01568922305764411,0.8747368421052631,0.01568922305764411,0.8747368421052631,0.01521643576925409,0.010528055963217648,0.01568922305764411,0.8747368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183688973822267,0.013741563159806357,0.026015037593984963,0.41157894736842104,,,0.015183688973822267,0.013741563159806357,0.026015037593984963,0.41157894736842104
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306515150649368,0.009235360015301595,0.008663324979114453,0.9157894736842105,0.008563074352548036,0.9157894736842105,0.015306515150649368,0.009235360015301595,0.008663324979114453,0.9157894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015202156192842564,0.009828360701783154,0.032113617376775275,0.42736842105263156,,,0.015202156192842564,0.009828360701783154,0.032113617376775275,0.42736842105263156
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324985742456007,0.005677337814717129,0.014486215538847118,0.9942105263157894,0.014486215538847118,0.9942105263157894,0.015324985742456007,0.005677337814717129,0.014486215538847118,0.9942105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015043883792389667,0.012783454948620748,0.03451127819548872,0.5094736842105263,,,0.015043883792389667,0.012783454948620748,0.03451127819548872,0.5094736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526291830700913,0.006427093193032143,0.016399331662489556,0.9994736842105263,0.016399331662489556,0.9994736842105263,0.01526291830700913,0.006427093193032143,0.016399331662489556,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015137464862331508,0.01319002940958827,0.03236424394319131,0.3678947368421053,,,0.015137464862331508,0.01319002940958827,0.03236424394319131,0.3678947368421053
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251323524002413,0.007521924081133305,0.014469507101086049,0.9284210526315789,0.014335839598997493,0.9284210526315789,0.015251323524002413,0.007521924081133305,0.014469507101086049,0.9284210526315789
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514952491337347,0.013003968401458458,0.032497911445279866,0.42105263157894735,,,0.01514952491337347,0.013003968401458458,0.032497911445279866,0.42105263157894735
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256789552998435,0.007609818759186195,0.01992481203007519,0.9573684210526315,0.01992481203007519,0.9573684210526315,0.015256789552998435,0.007609818759186195,0.01992481203007519,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015104545913405017,0.015263143292716335,0.02735171261487051,0.4663157894736842,,,0.015104545913405017,0.015263143292716335,0.02735171261487051,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315678909129372,0.0075699742578965905,0.010167084377610693,0.9878947368421053,0.009598997493734336,0.9878947368421053,0.015315678909129372,0.0075699742578965905,0.010167084377610693,0.9878947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015152778958874293,0.01163964616926766,0.03126984126984127,0.5142105263157895,,,0.015152778958874293,0.01163964616926766,0.03126984126984127,0.5142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244672865429777,0.010101908119483579,0.02311612364243943,0.9,0.02311612364243943,0.9,0.015244672865429777,0.010101908119483579,0.02311612364243943,0.9
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015258257438247914,0.010103555491876366,0.03513784461152882,0.4636842105263158,,,0.015258257438247914,0.010103555491876366,0.03513784461152882,0.4636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228559741638299,0.0061064100562893625,0.023700918964076858,0.9289473684210526,0.022698412698412697,0.9289473684210526,0.015228559741638299,0.0061064100562893625,0.023700918964076858,0.9289473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015119105523484387,0.014939167607668766,0.026558061821219715,0.47210526315789475,,,0.015119105523484387,0.014939167607668766,0.026558061821219715,0.47210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302736714133274,0.009082068859363534,0.013358395989974937,0.9821052631578947,0.013358395989974937,0.9821052631578947,0.015302736714133274,0.009082068859363534,0.013358395989974937,0.9821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190720628720645,0.016118124199571763,0.03121971595655806,0.2794736842105263,,,0.015190720628720645,0.016118124199571763,0.03121971595655806,0.2794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265032676651193,0.01110033071008384,0.02131996658312448,0.7526315789473684,0.02126984126984127,0.7526315789473684,0.015265032676651193,0.01110033071008384,0.02131996658312448,0.7526315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015064302620554318,0.018258982813841064,0.028780284043441937,0.29789473684210527,,,0.015064302620554318,0.018258982813841064,0.028780284043441937,0.29789473684210527
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015006526613052797,0.013405330798870373,0.04941520467836257,0.74,0.020133667502088556,0.74,0.015006526613052797,0.013405330798870373,0.04941520467836257,0.74
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015188186338394033,0.01375989758665602,0.02368421052631579,0.40421052631578946,,,0.015188186338394033,0.01375989758665602,0.02368421052631579,0.40421052631578946
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520720473185727,0.011117405542487307,0.013600668337510443,0.98,0.013600668337510443,0.98,0.01520720473185727,0.011117405542487307,0.013600668337510443,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015237578701379022,0.011367398124550463,0.029807852965747703,0.5605263157894737,,,0.015237578701379022,0.011367398124550463,0.029807852965747703,0.5605263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529051334219213,0.006350570415192245,0.016374269005847954,1.0,0.016374269005847954,1.0,0.01529051334219213,0.006350570415192245,0.016374269005847954,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01512422109057532,0.013062185392586424,0.0318546365914787,0.39631578947368423,,,0.01512422109057532,0.013062185392586424,0.0318546365914787,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313576951514585,0.006150940268453495,0.013817878028404344,0.9573684210526315,0.013508771929824562,0.9573684210526315,0.015313576951514585,0.006150940268453495,0.013817878028404344,0.9573684210526315
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151419981789083,0.01426574012259048,0.02799498746867168,0.57,,,0.0151419981789083,0.01426574012259048,0.02799498746867168,0.57
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293014892697767,0.008514703961302852,0.013049289891395154,1.0,0.013049289891395154,1.0,0.015293014892697767,0.008514703961302852,0.013049289891395154,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015120203125773198,0.010556455866727973,0.03464494569757728,0.3931578947368421,,,0.015120203125773198,0.010556455866727973,0.03464494569757728,0.3931578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344601172840252,0.00748313192644068,0.014235588972431077,0.91,0.014235588972431077,0.91,0.015344601172840252,0.00748313192644068,0.014235588972431077,0.91
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015211538559011462,0.012508806661352193,0.030200501253132832,0.25,,,0.015211538559011462,0.012508806661352193,0.030200501253132832,0.25
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293554686405671,0.011308136155285945,0.011670843776106934,0.621578947368421,0.011670843776106934,0.621578947368421,0.015293554686405671,0.011308136155285945,0.011670843776106934,0.621578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015278497530150613,0.0078833323669064,0.028755221386800336,0.5,,,0.015278497530150613,0.0078833323669064,0.028755221386800336,0.5
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229350784225045,0.010152463604945315,0.020150375939849623,0.9210526315789473,0.020041771094402673,0.9210526315789473,0.015229350784225045,0.010152463604945315,0.020150375939849623,0.9210526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015053573598033962,0.01680319650178774,0.031294903926482875,0.4673684210526316,,,0.015053573598033962,0.01680319650178774,0.031294903926482875,0.4673684210526316
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532172362502477,0.008212003887295802,0.010467836257309942,0.9905263157894737,0.010467836257309942,0.9905263157894737,0.01532172362502477,0.008212003887295802,0.010467836257309942,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015236477636038047,0.009371936691674427,0.03181286549707602,0.5468421052631579,,,0.015236477636038047,0.009371936691674427,0.03181286549707602,0.5468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276381943486116,0.006566578767616488,0.023324979114452797,0.9847368421052631,0.022639933166248957,0.9847368421052631,0.015276381943486116,0.006566578767616488,0.023324979114452797,0.9847368421052631
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015190742330384392,0.01522413777019227,0.029523809523809525,0.4468421052631579,,,0.015190742330384392,0.01522413777019227,0.029523809523809525,0.4468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334947045052153,0.009107330248528849,0.0087468671679198,0.9168421052631579,0.0087468671679198,0.9168421052631579,0.015334947045052153,0.009107330248528849,0.0087468671679198,0.9168421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015117057238776828,0.013351566239066495,0.03223893065998329,0.5531578947368421,,,0.015117057238776828,0.013351566239066495,0.03223893065998329,0.5531578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257510051793894,0.009424502696688524,0.018287385129490394,0.8805263157894737,0.017092731829573934,0.8805263157894737,0.015257510051793894,0.009424502696688524,0.018287385129490394,0.8805263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01494484494348334,0.017618669554448477,0.03728487886382623,0.31684210526315787,,,0.01494484494348334,0.017618669554448477,0.03728487886382623,0.31684210526315787
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275459616797347,0.007470438026431646,0.014085213032581454,0.8947368421052632,0.014085213032581454,0.8947368421052632,0.015275459616797347,0.007470438026431646,0.014085213032581454,0.8947368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015056816789776032,0.01906469306396531,0.02982456140350877,0.5357894736842105,,,0.015056816789776032,0.01906469306396531,0.02982456140350877,0.5357894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288651069039075,0.009241038471577935,0.015396825396825397,0.8810526315789474,0.01456140350877193,0.8757894736842106,0.015288651069039075,0.009241038471577935,0.015396825396825397,0.8810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015076160600899054,0.014619484789973762,0.02928153717627402,0.5021052631578947,,,0.015076160600899054,0.014619484789973762,0.02928153717627402,0.5021052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315897771200251,0.008019093060922015,0.012848788638262323,0.9368421052631579,0.012472848788638262,0.9368421052631579,0.015315897771200251,0.008019093060922015,0.012848788638262323,0.9368421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015280215020076836,0.011961065922814373,0.027710944026733502,0.3757894736842105,,,0.015280215020076836,0.011961065922814373,0.027710944026733502,0.3757894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015355318564118491,0.0047575915439672664,0.011779448621553884,0.9989473684210526,0.011779448621553884,0.9989473684210526,0.015355318564118491,0.0047575915439672664,0.011779448621553884,0.9989473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01506591467032792,0.01782383967612095,0.029974937343358397,0.3636842105263158,,,0.01506591467032792,0.01782383967612095,0.029974937343358397,0.3636842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220109412937131,0.01020859034811099,0.015137844611528822,0.9836842105263158,0.015137844611528822,0.9836842105263158,0.015220109412937131,0.01020859034811099,0.015137844611528822,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01508897965848119,0.013559739899807943,0.033224728487886386,0.4142105263157895,,,0.01508897965848119,0.013559739899807943,0.033224728487886386,0.4142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335127043739592,0.006020212258272875,0.016416040100250627,0.9863157894736843,0.016416040100250627,0.9863157894736843,0.015335127043739592,0.006020212258272875,0.016416040100250627,0.9863157894736843
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015270626724151446,0.007563830237228551,0.02672514619883041,0.6463157894736842,,,0.015270626724151446,0.007563830237228551,0.02672514619883041,0.6463157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252349822667668,0.010606021304035698,0.011428571428571429,0.9373684210526316,0.011345029239766082,0.9373684210526316,0.015252349822667668,0.010606021304035698,0.011428571428571429,0.9373684210526316
