players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027671915279486447,0.00010701355775678068,0.0003968253968253968,0.0,0.00028225589418171487,9.412892416599447e-05,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000376125187040664,0.0007801338039551545,0.012365079365079365,0.029,0.00035926549291420793,0.0008651950196507419,0.013121693121693121,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416536738931651,3.58749205537795e-05,0.0026825396825396826,0.0,0.00032580908472464227,3.8240704760325165e-05,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004192534037465567,0.0016146123366010273,0.014714285714285714,0.102,0.0004126740301025869,0.001753161741153549,0.015767195767195766,0.10777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028440779432200826,0.0017476277271863939,0.0,0.0,0.00028900879744283447,0.001900956619581734,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003679859017805316,0.0005130323864271215,0.014476190476190476,0.024,0.00037849128219378093,0.0005700359849190238,0.014162257495590828,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003074297443360696,9.21409365472693e-05,0.00025396825396825396,0.0,0.00030155570243004323,0.00010237881838585477,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033573206847794135,0.0016320538986236905,0.01246031746031746,0.061,0.00035190389441030735,0.0017990008662039526,0.01328042328042328,0.06777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031542231765844224,0.00013264326949240013,0.0,0.0,0.00032600963260281783,0.00013298905605807438,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027349183083836095,0.0007422051959451055,0.011952380952380952,0.043,0.0002739191461358927,0.000824672439939006,0.012786596119929453,0.04777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002411953135093543,0.0013227630269472845,0.00028571428571428574,0.005,0.00023698950391657327,0.0014697366966080938,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034596833092680727,0.0001377311248715216,0.010380952380952381,0.033,0.00036199571366597196,0.00015303458319057957,0.010388007054673722,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024559667730712764,0.0009425575740970463,9.523809523809524e-05,0.0,0.0002499521477796107,0.0010472861934411625,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003155180395762456,5.819628200902105e-05,0.010079365079365079,0.021,0.00029880842100135136,5.372133309225714e-05,0.009241622574955909,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003125270070437327,5.819628200902105e-05,1.5873015873015872e-05,0.0,0.0003190149542306772,5.372133309225714e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036867244600574575,0.00012613496528241452,0.009825396825396826,0.039,0.0003673979160506497,0.00010995170881903604,0.010035273368606702,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003373060494110742,0.001638671852804496,0.001238095238095238,0.0,0.00032753421223034065,0.0017905482505102376,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003483447342734413,5.434227336645714e-05,0.009936507936507936,0.041,0.0003625081035788685,5.6415031126654e-05,0.009488536155202822,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644197532928728,0.0009312863398373345,7.936507936507937e-05,0.0,0.00026925205379017434,0.0010307973272054066,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034455239550700424,2.3842783148785852e-05,0.012428571428571428,0.102,0.0003286626025135894,2.6491981276428722e-05,0.012839506172839505,0.11333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002970775073511702,0.0024561037621773506,0.00015873015873015873,0.0,0.0003009992058555475,0.002729004180197056,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031758486555792176,5.142649065195892e-05,0.010857142857142857,0.024,0.0003195433778144766,5.568053824759691e-05,0.011622574955908288,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033919028803534857,5.142649065195892e-05,0.009666666666666667,0.0,0.0003402429985648238,5.568053824759691e-05,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000351399484304768,0.001520248139487676,0.016650793650793652,0.086,0.0003435000812500788,0.001663650455697876,0.016984126984126983,0.09555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000269685725415559,0.0020586433446895093,0.0,0.0,0.00027149063043564536,0.0022618673503665794,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003498934253632533,0.0021892140977413637,0.011,0.064,0.00035887957398939653,0.0023856792254855937,0.011587301587301587,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736462064297072,0.0024635834150300803,0.0006984126984126984,0.005,0.0002748433076384573,0.0017845003714240157,0.0004232804232804233,0.0044444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003177508230248506,8.032441942939838e-05,0.009603174603174603,0.034,0.0003153248155982091,6.203486220363955e-05,0.009876543209876543,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993841477103121,0.0012020488147181719,1.5873015873015872e-05,0.0,0.0002990289625974487,0.0013083953014133877,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003537522138366564,0.0006107107358067866,0.013666666666666667,0.133,0.00036690779578187044,0.0006785674842297629,0.014197530864197531,0.1322222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027036834429658294,7.696746618102557e-05,7.936507936507937e-05,0.0,0.0002745401003543441,8.551940686780619e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003888317219383113,3.7416737812939524e-05,0.011968253968253968,0.026,0.0004020387563563206,3.427107623859486e-05,0.012310405643738977,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026711888142984,0.0014238476161156353,0.0,0.0,0.0002704746792769398,0.001574749829908257,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034641349339742915,0.00011186749883797786,0.014952380952380953,0.028,0.0003588154393118801,0.00012429722093108651,0.016031746031746032,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025799768697791,0.00035798568174876,0.010714285714285714,0.0,0.00031063268152352986,0.00039776186860973335,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032244298979744007,2.2687872629419626e-05,0.008904761904761905,0.087,0.00033079913241393903,2.5208747366021805e-05,0.009135802469135803,0.09666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003443444204424287,0.0006877313999941125,0.0019682539682539684,0.0,0.00035367058769407065,0.0007641459999934583,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003486288736483379,9.538933337293121e-05,0.01380952380952381,0.011,0.0003431029551001224,9.150478530188034e-05,0.014391534391534391,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026043434589166,9.538933337293121e-05,7.936507936507937e-05,0.0,0.00026448721648616644,9.150478530188034e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036565982065792167,0.0014562392445581394,0.011126984126984128,0.038,0.0003799029458168642,0.0016180436050645993,0.011957671957671957,0.03666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027381173107751276,9.28053694147064e-05,1.5873015873015872e-05,0.0,0.0002772233830960835,0.00010311707712745157,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033035354981311574,0.0005734046443492633,0.01584126984126984,0.041,0.0003402028896792238,3.7867316506845494e-05,0.016525573192239858,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002373122896324189,0.0007807955259831617,0.0013968253968253967,0.0,0.00023711270074013057,0.0008675505844257353,0.001181657848324515,0.0
