players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003492002449964591,0.000823164854589051,0.011904761904761904,0.138,0.00035969415485104375,0.0009146276162100567,0.012592592592592593,0.14555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031221136861080053,0.0009800689641271069,0.010301587301587301,0.069,0.0003185954033114231,0.0010889655156967855,0.011287477954144622,0.07666666666666666
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033806362919763013,4.164548394575229e-05,0.012444444444444444,0.064,0.00034371186566892973,4.627275993972477e-05,0.012962962962962963,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293103191545779,0.0006519913840007844,0.0018095238095238095,0.0,0.00030067503792414606,0.0007244348711119826,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003666305576624417,0.003770705002460576,0.010968253968253969,0.139,0.0003352020449170128,0.0031947141347882318,0.00927689594356261,0.14222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003077303892956059,0.0028722787768074914,1.5873015873015872e-05,0.0,0.000313673488198842,0.0031843570418112394,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033680810138494153,0.0005832087974146646,0.011174603174603174,0.151,0.00034180774681279,0.000619668600115013,0.011675485008818343,0.16333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029979084700188034,0.004365806245060592,0.0005873015873015873,0.0,0.0003021560859843489,0.003954979657512266,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035661894616663626,0.0010060613214734953,0.011571428571428571,0.07,0.0003554886188265036,0.001117845912748328,0.012380952380952381,0.07777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003173081317492601,0.0008737581209678076,0.0009206349206349207,0.0,0.00032083983015348736,0.0009708423566308973,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003514098061327651,0.0002578504353317129,0.011492063492063493,0.223,0.0003613570899814302,0.00028650048370190326,0.011657848324514991,0.24555555555555555
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028868595811706524,0.0036064987460323887,3.1746031746031745e-05,0.0,0.00027967451521224813,0.004007220828924876,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003302946003660255,0.0006629238451820396,0.011365079365079364,0.062,0.000287980482021994,0.0007365820502022662,0.01144620811287478,0.06888888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002860967773302102,4.577705567677226e-06,0.00919047619047619,0.058,0.0002800753694852168,5.086339519641362e-06,0.010211640211640212,0.06444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003578221320336911,0.0014857100153263692,0.015253968253968254,0.082,0.0003537741469373025,0.0016260887195634448,0.015731922398589067,0.09111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030321450470137715,0.0020878547865799107,0.0007777777777777777,0.003,0.00030701043702383794,0.0022951384654007127,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032423922747973214,2.252790112263603e-05,0.011587301587301587,0.088,0.00033332740940196645,1.795598106887132e-05,0.012222222222222223,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003043762153791238,0.0005042095971613133,0.00014285714285714287,0.0,0.0003109517070841447,0.0005551794892030263,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036045157435138353,0.0018407154463290804,0.012555555555555556,0.094,0.00035740692114720994,0.0020452393848100895,0.012592592592592593,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027449456238235105,0.0017244430346806015,1.5873015873015872e-05,0.0,0.0002781034344040891,0.0019160478163117794,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003377695847007946,3.6699498555954e-05,0.009936507936507936,0.078,0.0003509896937884545,3.3248741284865506e-05,0.009929453262786596,0.08333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003556375090527601,0.002990936420039038,0.020650793650793652,0.0,0.00037025614513607554,0.0033157342095994032,0.022857142857142857,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00037509867851574633,0.0017399373535257317,0.011142857142857144,0.153,0.00039288144097873897,0.0019309002766669098,0.011340388007054674,0.16666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000285135290229106,0.0019898888050483812,3.1746031746031745e-05,0.0,0.00029318829604061536,0.0022086241116920755,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000325745735261155,1.5002861880440977e-06,0.010444444444444444,0.077,0.00031678343351920757,1.6669846533823308e-06,0.01091710758377425,0.06222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028370888626210545,0.001733590350581898,3.1746031746031745e-05,0.0,0.00028697756543644,0.0019262115006465534,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003666114282502311,0.0028474225550755433,0.011587301587301587,0.144,0.00034418443786285945,0.0031607167772606795,0.012063492063492064,0.16
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024645949158864336,0.005212663105265965,3.1746031746031745e-05,0.0,0.0002455531991268429,0.005788761833027816,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003418634573771296,0.001374314921622692,0.01831746031746032,0.208,0.00035585637201015417,0.001523762788979215,0.019188712522045855,0.21777777777777776
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033009712893274356,0.004280562379541789,0.0003492063492063492,0.0,0.00032564256747726685,0.004752926631111545,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003104939519815413,7.637269041054773e-06,0.009206349206349206,0.072,0.0002922768054664923,8.485854490060858e-06,0.009417989417989417,0.07111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577462714572103,0.0014995016235350106,0.00022222222222222223,0.0,0.00025802352821159465,0.0016661129150389007,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003324061076268219,0.0006556081678551504,0.011793650793650794,0.154,0.00031955783990065596,0.000728453519839056,0.012469135802469136,0.1711111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549064137978638,0.0033804141168114815,3.1746031746031745e-05,0.0,0.0002510874800609495,0.0037560156853460908,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003830066529425299,0.002193308092399852,0.01380952380952381,0.098,0.0003985361392997676,0.002437008991555391,0.014215167548500883,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683725909995151,0.000973953982633937,0.0003650793650793651,0.0,0.0002672546338637568,0.0004763687334134247,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003628539768827597,3.509153510109819e-05,0.015126984126984128,0.104,0.00037407814038784823,3.899059455677577e-05,0.015185185185185185,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029216101575101105,7.21417947539551e-05,1.5873015873015872e-05,0.0,0.00029553040579701634,8.015754972661678e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033024647381207987,0.0011256168281313513,0.012920634920634921,0.082,0.00033966188907845864,0.0012506853645903905,0.013121693121693121,0.09
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030247804308995577,0.001858040668071566,0.0038253968253968255,0.0,0.0003073832307128197,0.002064489631190629,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00036495000071545754,0.00014802309990282758,0.01138095238095238,0.04,0.00036490881620103135,0.00016397521812693642,0.011710758377425044,0.042222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031983611924994937,0.0007231084285412283,0.02346031746031746,0.0,0.0003312510205941481,0.0008029589166140483,0.026049382716049382,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003072108375986953,0.002020926713285934,0.010523809523809524,0.245,0.00030095938584528005,0.00224547412587326,0.010952380952380953,0.2677777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002521754341516044,0.0034934901430066327,1.5873015873015872e-05,0.0,0.00024981618351416164,0.003881655714451814,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003082359324983559,0.0009072552615262935,0.009206349206349206,0.067,0.0003150981811194334,0.0010008633708528238,0.009559082892416226,0.06666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037296214600479437,3.289210718273172e-05,0.0,0.0,0.0003884619152366022,2.9348754915532952e-05,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035464665166688253,0.000818710424423976,0.01126984126984127,0.093,0.00033008625427508064,0.0008313017152150051,0.011428571428571429,0.10333333333333333
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029470575425874414,0.0011819890646071558,0.00012698412698412698,0.0,0.00029567213341153797,0.0012349446487518712,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003166627877726953,0.002561843453971346,0.011253968253968254,0.132,0.00032881386059738574,0.0028464927266348286,0.011746031746031746,0.14666666666666667
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032679904873190226,0.000694145248820948,0.0001746031746031746,0.0,0.0003248665446531496,0.0007712724986899421,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003320926117953801,0.0008954691592244518,0.010619047619047618,0.134,0.00033915205508408265,0.0004959245312713567,0.011040564373897707,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003267479418019525,0.0025273705960246907,0.00025396825396825396,0.0,0.0003322207344266755,0.002808189551138546,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00034376756071591053,0.00127814183768466,0.010015873015873016,0.115,0.0003536903912202264,0.0013961638062181458,0.010229276895943563,0.12777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026270306996030977,0.0034341263115677824,1.5873015873015872e-05,0.0,0.000263528030318948,0.0037917021105327267,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004109121219350513,0.0008136963672952037,0.012095238095238095,0.081,0.00043126813028484374,0.0009041070747724487,0.012345679012345678,0.08777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029449650826768846,0.0022861949880664005,3.1746031746031745e-05,0.0,0.0003018151201942594,0.0025402166534071115,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003111767013887591,0.00069240951709177,0.011555555555555555,0.135,0.0003193289677146434,0.0007657293840124274,0.01164021164021164,0.1411111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596565474268039,0.0015370441385959906,0.00014285714285714287,0.0,0.00024673527312697594,0.0017042122967948947,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004008614542699174,0.0013073296064991854,0.013841269841269842,0.104,0.0004038323651641608,0.0014525884516657615,0.014038800705467373,0.11
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002647143576854397,0.004165454721436704,0.001238095238095238,0.0,0.0002660363337869379,0.004072718290918704,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031955965166720134,0.0009630574531480391,0.013174603174603174,0.092,0.0003190196688221468,0.0010700638368311545,0.01345679012345679,0.10222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028371248850428817,0.0031621786382643943,1.5873015873015872e-05,0.0,0.00029181178988160777,0.003513531820293771,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003988867342147264,0.000991411267213442,0.01584126984126984,0.055,0.00041817536466943203,0.0010983782695136832,0.016313932980599646,0.056666666666666664
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003667224366859593,0.0012720891844717251,0.0001746031746031746,0.001,0.0003662068568241661,0.001410242622022887,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00031070376737912624,4.056859910591282e-05,0.012920634920634921,0.112,0.0003217163321163655,3.7418256767179174e-05,0.013350970017636684,0.11222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027691897993068366,0.003317010908692926,0.0015555555555555555,0.0,0.0002844390358779346,0.0036779097118638613,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003818123573282185,0.002226296030437823,0.013253968253968254,0.114,0.00038061259355124646,0.0024736622560420254,0.014197530864197531,0.12
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480244977907104,0.0013738105396614354,0.0007142857142857143,0.001,0.00024673848846928844,0.0015264561551793726,0.0004409171075837742,0.0011111111111111111
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003151984384086934,0.0004981006069797204,0.009349206349206348,0.068,0.00032293042247276475,0.000553445118866356,0.009541446208112874,0.07555555555555556
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029960463781790973,0.0016380648664415162,0.0,0.0,0.00030573993439617585,0.001820072073823907,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004933701397214993,4.383724008011714e-05,0.018111111111111113,0.125,0.0005061772842841808,4.870804453346348e-05,0.018483245149911818,0.1388888888888889
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029517487895554267,0.002897737287277595,0.005714285714285714,0.007,0.0002971477508809122,0.0032197080969751054,0.0056613756613756614,0.0022222222222222222
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00035590457959492846,0.001687027118850835,0.011158730158730158,0.135,0.000365664203632729,0.0018744745765009278,0.011887125220458554,0.1111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002578962157286749,0.0021340996925779485,0.00022222222222222223,0.0,0.0002566931840022362,0.0023712218806421653,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032458740045223874,0.0008898094927848643,0.012015873015873016,0.071,0.0003073124432288387,0.0009886772142054048,0.012204585537918871,0.07666666666666666
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027706665475706516,0.0018136312875211824,0.009841269841269842,0.0,0.00027797307062136053,0.002015145875023536,0.010864197530864197,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00030789933477677167,0.0013497606968063006,0.008174603174603175,0.09,0.0003156401417338654,0.001499734107562556,0.008571428571428572,0.09777777777777778
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031847341425831434,0.0014664002811584443,0.009825396825396826,0.059,0.000327302055111918,0.0016293336457316046,0.01074074074074074,0.06555555555555556
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00033616485916557914,0.00046379173778860085,0.013666666666666667,0.11,0.00033585449403750363,0.0005153241530984453,0.014462081128747795,0.12222222222222222
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003278744280912984,0.0032829867371081995,0.00011111111111111112,0.0,0.0003374872522306713,0.0036477630412313326,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003176237195402936,0.0006797153012902817,0.007714285714285714,0.144,0.0003264853056196192,0.0007522744214720274,0.007742504409171076,0.15222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029840437833056474,0.00020425787468283184,0.010301587301587301,0.058,0.0003049741950480971,0.0002239883919081942,0.01144620811287478,0.06444444444444444
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0003711073272678876,1.0607399264754957e-05,0.013555555555555555,0.097,0.0003852042453220709,1.1785999183061065e-05,0.014021164021164021,0.10444444444444445
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002859293024394626,0.0017517793100660162,0.00046031746031746033,0.0,0.0002878736730841611,0.001946421455628907,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.0004144829675432423,0.002728940343970074,0.013984126984126984,0.191,0.0004278421244813575,0.0030321559377445265,0.014656084656084657,0.21222222222222223
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027578494296770566,0.0007922151927124063,0.0002380952380952381,0.0,0.0002740581295624158,0.0008802391030137849,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.00032547361212714683,3.756481520117605e-05,0.012888888888888889,0.108,0.00033237728247514117,4.1738683556862276e-05,0.0127336860670194,0.11777777777777777
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002777346199480795,0.0015803934533568397,0.00038095238095238096,0.0,0.0002802853904742021,0.001755992725952044,0.0,0.0
64,8,64,1,1,,1000,1.3,100,0.97,,,,,0.000306327921821085,0.0005919719143952649,0.011444444444444445,0.095,0.0003148248697842991,0.0006577465715502942,0.011375661375661376,0.10111111111111111
64,8,8,1,2,1.0,1000,1.3,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003042950295026403,0.0003347642391854079,0.0003492063492063492,0.0,0.0003112926286347324,0.0003719602657615643,0.0003527336860670194,0.0
