players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530659622612128,0.007529707485164533,0.02611528822055138,0.9321052631578948,0.012180451127819548,0.9321052631578948,0.01530659622612128,0.007529707485164533,0.02611528822055138,0.9321052631578948
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015167490623742265,0.00883701306811998,0.032180451127819545,0.6373684210526316,,,0.015167490623742265,0.00883701306811998,0.032180451127819545,0.6373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302886930980168,0.007433909603783659,0.01760233918128655,1.0,0.017560568086883877,1.0,0.015302886930980168,0.007433909603783659,0.01760233918128655,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015093311699360547,0.01262711651485626,0.02931495405179616,0.7352631578947368,,,0.015093311699360547,0.01262711651485626,0.02931495405179616,0.7352631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528361568643364,0.0069729017797857075,0.01681704260651629,0.9873684210526316,0.0166499582289056,0.9873684210526316,0.01528361568643364,0.0069729017797857075,0.01681704260651629,0.9873684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015249670198066478,0.007596081764096278,0.026374269005847953,0.8126315789473684,,,0.015249670198066478,0.007596081764096278,0.026374269005847953,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532263707832257,0.004886168331115153,0.011620718462823726,0.9557894736842105,0.011620718462823726,0.9557894736842105,0.01532263707832257,0.004886168331115153,0.011620718462823726,0.9557894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015165453336826912,0.011094695001722624,0.025822890559732664,0.7057894736842105,,,0.015165453336826912,0.011094695001722624,0.025822890559732664,0.7057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525705360048729,0.010751466889068388,0.010066833751044278,1.0,0.009749373433583959,1.0,0.01525705360048729,0.010751466889068388,0.010066833751044278,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517478233001153,0.011092059363744447,0.025998329156223892,0.7568421052631579,,,0.01517478233001153,0.011092059363744447,0.025998329156223892,0.7568421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356821402305054,0.005634895388774805,0.010292397660818714,1.0,0.010292397660818714,1.0,0.015356821402305054,0.005634895388774805,0.010292397660818714,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097030035478784,0.016986902177072466,0.03189640768588137,0.7136842105263158,,,0.015097030035478784,0.016986902177072466,0.03189640768588137,0.7136842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285560769246547,0.006253306540312924,0.017911445279866333,1.0,0.017652464494569756,1.0,0.015285560769246547,0.006253306540312924,0.017911445279866333,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164463000363787,0.008037521062620805,0.03319966583124478,0.8768421052631579,,,0.015164463000363787,0.008037521062620805,0.03319966583124478,0.8768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311652402982589,0.005694264085930681,0.017343358395989977,1.0,0.017234753550543023,1.0,0.015311652402982589,0.005694264085930681,0.017343358395989977,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015193516635881029,0.010189100280772582,0.030944026733500416,0.7563157894736842,,,0.015193516635881029,0.010189100280772582,0.030944026733500416,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254289096868105,0.008971824744280965,0.013909774436090226,1.0,0.012765246449456976,1.0,0.015254289096868105,0.008971824744280965,0.013909774436090226,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517014440108878,0.00970237692352716,0.02633249791144528,0.7810526315789473,,,0.01517014440108878,0.00970237692352716,0.02633249791144528,0.7810526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523954831671755,0.011321676531438235,0.013408521303258146,0.9768421052631578,0.013408521303258146,0.9768421052631578,0.01523954831671755,0.011321676531438235,0.013408521303258146,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015158136050541407,0.009766921091880959,0.026106934001670842,0.5694736842105264,,,0.015158136050541407,0.009766921091880959,0.026106934001670842,0.5694736842105264
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217023083375815,0.00976638986809634,0.018329156223893067,0.9757894736842105,0.0112531328320802,0.9757894736842105,0.015217023083375815,0.00976638986809634,0.018329156223893067,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01515140817369759,0.010157344788418109,0.02960735171261487,0.7536842105263157,,,0.01515140817369759,0.010157344788418109,0.02960735171261487,0.7536842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243753287469203,0.008831685044072009,0.027042606516290726,0.9536842105263158,0.01213032581453634,0.9536842105263158,0.015243753287469203,0.008831685044072009,0.027042606516290726,0.9536842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015191223422148384,0.011058013607125185,0.024469507101086047,0.69,,,0.015191223422148384,0.011058013607125185,0.024469507101086047,0.69
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527476201677873,0.008605629396603053,0.012848788638262323,0.998421052631579,0.012848788638262323,0.998421052631579,0.01527476201677873,0.008605629396603053,0.012848788638262323,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015024849738339043,0.013290628591452455,0.0326984126984127,0.638421052631579,,,0.015024849738339043,0.013290628591452455,0.0326984126984127,0.638421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202718656166743,0.00839589914218393,0.013299916457811195,0.9526315789473684,0.013266499582289057,0.9526315789473684,0.015202718656166743,0.00839589914218393,0.013299916457811195,0.9526315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015072191945687345,0.01241591165229251,0.03448621553884712,0.6757894736842105,,,0.015072191945687345,0.01241591165229251,0.03448621553884712,0.6757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246009481044867,0.010446623624860246,0.015071010860484544,0.9773684210526316,0.015071010860484544,0.9773684210526316,0.015246009481044867,0.010446623624860246,0.015071010860484544,0.9773684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145549815143431,0.012912414234622652,0.028696741854636592,0.6263157894736842,,,0.015145549815143431,0.012912414234622652,0.028696741854636592,0.6263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524542668042924,0.007721011579431616,0.016984126984126983,1.0,0.016984126984126983,1.0,0.01524542668042924,0.007721011579431616,0.016984126984126983,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510434280651754,0.010521433385757098,0.026967418546365914,0.8989473684210526,,,0.01510434280651754,0.010521433385757098,0.026967418546365914,0.8989473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302677112266764,0.007453627009058875,0.011370091896407686,0.9847368421052631,0.011370091896407686,0.9847368421052631,0.015302677112266764,0.007453627009058875,0.011370091896407686,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155970240816078,0.00815002106007316,0.0331328320802005,0.708421052631579,,,0.015155970240816078,0.00815002106007316,0.0331328320802005,0.708421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192366538960299,0.009012592086148822,0.0218796992481203,1.0,0.0218796992481203,1.0,0.015192366538960299,0.009012592086148822,0.0218796992481203,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015040661303414776,0.013075781529307183,0.03420217209690894,0.7126315789473684,,,0.015040661303414776,0.013075781529307183,0.03420217209690894,0.7126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527376042717892,0.007795830279174816,0.01517126148705096,0.9747368421052631,0.015129490392648288,0.9747368421052631,0.01527376042717892,0.007795830279174816,0.01517126148705096,0.9747368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015101678438682941,0.013562041202813332,0.029523809523809525,0.7426315789473684,,,0.015101678438682941,0.013562041202813332,0.029523809523809525,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015414287909556946,0.0036493921900458614,0.016407685881370093,1.0,0.014753550543024227,1.0,0.015414287909556946,0.0036493921900458614,0.016407685881370093,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015228522282884339,0.010502198197372848,0.023408521303258146,0.7747368421052632,,,0.015228522282884339,0.010502198197372848,0.023408521303258146,0.7747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523334891240674,0.008687360839745339,0.014837092731829574,0.9568421052631579,0.014628237259816207,0.9568421052631579,0.01523334891240674,0.008687360839745339,0.014837092731829574,0.9568421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015187328485011599,0.013623691062439157,0.03051796157059315,0.5357894736842105,,,0.015187328485011599,0.013623691062439157,0.03051796157059315,0.5357894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529689320965931,0.008391127878741479,0.01506265664160401,0.99,0.01506265664160401,0.99,0.01529689320965931,0.008391127878741479,0.01506265664160401,0.99
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146014704777111,0.009729856190969778,0.03202172096908939,0.5636842105263158,,,0.015146014704777111,0.009729856190969778,0.03202172096908939,0.5636842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220725866249708,0.007051339629377308,0.021545530492898913,1.0,0.02142857142857143,1.0,0.015220725866249708,0.007051339629377308,0.021545530492898913,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164163599801378,0.007911138938730597,0.03415204678362573,0.7531578947368421,,,0.015164163599801378,0.007911138938730597,0.03415204678362573,0.7531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267510040056843,0.009180263188941199,0.012138680033416876,0.9278947368421052,0.011545530492898914,0.9278947368421052,0.015267510040056843,0.009180263188941199,0.012138680033416876,0.9278947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015173132461318697,0.013285265070386399,0.03265664160401002,0.5852631578947368,,,0.015173132461318697,0.013285265070386399,0.03265664160401002,0.5852631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231200833968945,0.006214551208030465,0.020902255639097745,0.9921052631578947,0.020760233918128656,0.9921052631578947,0.015231200833968945,0.006214551208030465,0.020902255639097745,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015173470308141505,0.01117211135012518,0.034035087719298245,0.5905263157894737,,,0.015173470308141505,0.01117211135012518,0.034035087719298245,0.5905263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353364479394109,0.006758042380575604,0.01443609022556391,0.9926315789473684,0.014168755221386801,0.9926315789473684,0.015353364479394109,0.006758042380575604,0.01443609022556391,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015146156281646513,0.009796795270836881,0.03446115288220551,0.7952631578947369,,,0.015146156281646513,0.009796795270836881,0.03446115288220551,0.7952631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203345659226592,0.008316715887784229,0.025555555555555557,0.9994736842105263,0.020242272347535506,0.9994736842105263,0.015203345659226592,0.008316715887784229,0.025555555555555557,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015078688851653168,0.007920424883221176,0.03127819548872181,0.7547368421052632,,,0.015078688851653168,0.007920424883221176,0.03127819548872181,0.7547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244089800991447,0.0078042497018866955,0.01747702589807853,0.9952631578947368,0.01747702589807853,0.9952631578947368,0.015244089800991447,0.0078042497018866955,0.01747702589807853,0.9952631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015017139531662463,0.013490161441744883,0.034110275689223056,0.8173684210526316,,,0.015017139531662463,0.013490161441744883,0.034110275689223056,0.8173684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184391624444503,0.00669460014770243,0.026123642439431913,1.0,0.026123642439431913,1.0,0.015184391624444503,0.00669460014770243,0.026123642439431913,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205053745503605,0.010032333111596905,0.031436925647451965,0.7421052631578947,,,0.015205053745503605,0.010032333111596905,0.031436925647451965,0.7421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277674028846042,0.008040023200529541,0.02202172096908939,0.9542105263157895,0.02089390142021721,0.9542105263157895,0.015277674028846042,0.008040023200529541,0.02202172096908939,0.9542105263157895
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149474113065112,0.01129436442359154,0.032690058479532165,0.7431578947368421,,,0.015149474113065112,0.01129436442359154,0.032690058479532165,0.7431578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274929626328251,0.009518648084420324,0.016056808688387637,0.9947368421052631,0.016056808688387637,0.9947368421052631,0.015274929626328251,0.009518648084420324,0.016056808688387637,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015134510190971525,0.01403722665130647,0.031796157059314954,0.5378947368421053,,,0.015134510190971525,0.01403722665130647,0.031796157059314954,0.5378947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163506825377199,0.009798673539966813,0.019423558897243107,1.0,0.019423558897243107,1.0,0.015163506825377199,0.009798673539966813,0.019423558897243107,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015119448674977082,0.013968936842292114,0.030651629072681704,0.533157894736842,,,0.015119448674977082,0.013968936842292114,0.030651629072681704,0.533157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245953790813676,0.006843863565111312,0.01051796157059315,0.9836842105263158,0.01051796157059315,0.9836842105263158,0.015245953790813676,0.006843863565111312,0.01051796157059315,0.9836842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510045276348223,0.010996108397416252,0.03135338345864662,0.8263157894736842,,,0.01510045276348223,0.010996108397416252,0.03135338345864662,0.8263157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185882620166409,0.006997989063617493,0.03152046783625731,1.0,0.018020050125313283,1.0,0.015185882620166409,0.006997989063617493,0.03152046783625731,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514549556584915,0.008985032348402335,0.031528822055137844,0.7694736842105263,,,0.01514549556584915,0.008985032348402335,0.031528822055137844,0.7694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296637449895683,0.007456755843359127,0.014202172096908938,0.9405263157894737,0.014185463659147869,0.9405263157894737,0.015296637449895683,0.007456755843359127,0.014202172096908938,0.9405263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122924529976546,0.013025194991047975,0.02769423558897243,0.6957894736842105,,,0.015122924529976546,0.013025194991047975,0.02769423558897243,0.6957894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269892193074161,0.007224027124250096,0.01672514619883041,0.9605263157894737,0.01672514619883041,0.9605263157894737,0.015269892193074161,0.007224027124250096,0.01672514619883041,0.9605263157894737
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127024066587454,0.011825695210685577,0.030442773600668337,0.6847368421052632,,,0.015127024066587454,0.011825695210685577,0.030442773600668337,0.6847368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300462417259693,0.00896042711219082,0.01468671679197995,1.0,0.014001670843776107,1.0,0.015300462417259693,0.00896042711219082,0.01468671679197995,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015075168015626476,0.011960620669919273,0.03197994987468672,0.7947368421052632,,,0.015075168015626476,0.011960620669919273,0.03197994987468672,0.7947368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218780117833328,0.008054418179625274,0.017234753550543023,1.0,0.01722639933166249,1.0,0.015218780117833328,0.008054418179625274,0.017234753550543023,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120491939033717,0.013919023234682968,0.02901420217209691,0.5621052631578948,,,0.015120491939033717,0.013919023234682968,0.02901420217209691,0.5621052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258877715822681,0.009888647963124253,0.01726817042606516,0.9757894736842105,0.016056808688387637,0.9736842105263158,0.015258877715822681,0.009888647963124253,0.01726817042606516,0.9757894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151387556008266,0.012828957698458685,0.026858813700918964,0.6110526315789474,,,0.0151387556008266,0.012828957698458685,0.026858813700918964,0.6110526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278765017502235,0.006817261523352514,0.010609857978279031,0.9868421052631579,0.010543024227234753,0.9868421052631579,0.015278765017502235,0.006817261523352514,0.010609857978279031,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015012585307515104,0.014473974388031196,0.03702589807852966,0.49473684210526314,,,0.015012585307515104,0.014473974388031196,0.03702589807852966,0.49473684210526314
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309882396177307,0.007847150579875664,0.011612364243943192,1.0,0.011612364243943192,1.0,0.015309882396177307,0.007847150579875664,0.011612364243943192,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015019407779824369,0.015076307824142153,0.029582289055973265,0.7747368421052632,,,0.015019407779824369,0.015076307824142153,0.029582289055973265,0.7747368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241956343962353,0.011169941578915196,0.012815371762740184,0.9968421052631579,0.012815371762740184,0.9968421052631579,0.015241956343962353,0.011169941578915196,0.012815371762740184,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015051913503073625,0.016696361606126926,0.031687552213868,0.4805263157894737,,,0.015051913503073625,0.016696361606126926,0.031687552213868,0.4805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218892436132605,0.008232259976932315,0.01675856307435255,1.0,0.01659983291562239,1.0,0.015218892436132605,0.008232259976932315,0.01675856307435255,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015317040993462558,0.005825898906075888,0.024628237259816207,0.8047368421052632,,,0.015317040993462558,0.005825898906075888,0.024628237259816207,0.8047368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015375080164311081,0.005211649266163809,0.009782790309106098,0.9573684210526315,0.009782790309106098,0.9573684210526315,0.015375080164311081,0.005211649266163809,0.009782790309106098,0.9573684210526315
