players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198482652262589,0.012171344965187776,0.020543024227234752,0.5426315789473685,0.020167084377610695,0.5426315789473685,0.015198482652262589,0.012171344965187776,0.020543024227234752,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015099588819542405,0.01554912389188846,0.02502923976608187,0.4052631578947368,,,0.015099588819542405,0.01554912389188846,0.02502923976608187,0.4052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296289460385947,0.008004335556708032,0.014068504594820385,0.8794736842105263,0.013968253968253968,0.8794736842105263,0.015296289460385947,0.008004335556708032,0.014068504594820385,0.8794736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015109216051991111,0.020709663248894106,0.027109440267335003,0.28789473684210526,,,0.015109216051991111,0.020709663248894106,0.027109440267335003,0.28789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295477389808984,0.009559463752098395,0.011211361737677528,0.9010526315789473,0.011169590643274854,0.9010526315789473,0.015295477389808984,0.009559463752098395,0.011211361737677528,0.9010526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160506915928549,0.01636714918783685,0.031152882205513783,0.20526315789473684,,,0.015160506915928549,0.01636714918783685,0.031152882205513783,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333134488223177,0.006432445040661372,0.019281537176274018,0.871578947368421,0.01822890559732665,0.8657894736842106,0.015333134488223177,0.006432445040661372,0.019281537176274018,0.871578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014992131220173318,0.019173001752862955,0.030258980785296576,0.3021052631578947,,,0.014992131220173318,0.019173001752862955,0.030258980785296576,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151492032693958,0.015571841215989781,0.022422723475355056,0.71,0.017827903091060984,0.71,0.015151492032693958,0.015571841215989781,0.022422723475355056,0.71
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125625040005732,0.014834036465437773,0.03053467000835422,0.3236842105263158,,,0.015125625040005732,0.014834036465437773,0.03053467000835422,0.3236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258863952207425,0.008853660174931386,0.01838763575605681,0.9315789473684211,0.01838763575605681,0.9315789473684211,0.015258863952207425,0.008853660174931386,0.01838763575605681,0.9315789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015041238462408877,0.016153823827137755,0.03227234753550543,0.37684210526315787,,,0.015041238462408877,0.016153823827137755,0.03227234753550543,0.37684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527593473256612,0.00833147657843015,0.015154553049289891,0.8936842105263157,0.01481203007518797,0.8936842105263157,0.01527593473256612,0.00833147657843015,0.015154553049289891,0.8936842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107306901577104,0.01756317811527694,0.024878863826232247,0.11210526315789474,,,0.015107306901577104,0.01756317811527694,0.024878863826232247,0.11210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241627228844777,0.017837541508445794,0.01680033416875522,0.30894736842105264,0.013191311612364243,0.30894736842105264,0.015241627228844777,0.017837541508445794,0.01680033416875522,0.30894736842105264
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015129633962900155,0.017335484976482834,0.027192982456140352,0.13315789473684211,,,0.015129633962900155,0.017335484976482834,0.027192982456140352,0.13315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309987335120295,0.012259641935587597,0.01243107769423559,0.4573684210526316,0.01243107769423559,0.4573684210526316,0.015309987335120295,0.012259641935587597,0.01243107769423559,0.4573684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015081829078197809,0.01651502731544378,0.031294903926482875,0.16421052631578947,,,0.015081829078197809,0.01651502731544378,0.031294903926482875,0.16421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223750455127465,0.008178757537086509,0.020534670008354218,0.6952631578947368,0.020116959064327485,0.6952631578947368,0.015223750455127465,0.008178757537086509,0.020534670008354218,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217186289319102,0.012962538776502035,0.026524644945697576,0.27473684210526317,,,0.015217186289319102,0.012962538776502035,0.026524644945697576,0.27473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335700309202083,0.007242950946850033,0.010476190476190476,0.8389473684210527,0.010476190476190476,0.8389473684210527,0.015335700309202083,0.007242950946850033,0.010476190476190476,0.8389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110389027699076,0.013830911245708325,0.035380116959064324,0.28421052631578947,,,0.015110389027699076,0.013830911245708325,0.035380116959064324,0.28421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519633213123657,0.008016318813314095,0.02431077694235589,0.9436842105263158,0.02431077694235589,0.9436842105263158,0.01519633213123657,0.008016318813314095,0.02431077694235589,0.9436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015118915542442523,0.011589621254054232,0.03608187134502924,0.27210526315789474,,,0.015118915542442523,0.011589621254054232,0.03608187134502924,0.27210526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333875937392794,0.008283052754302928,0.014703425229741019,0.7989473684210526,0.014611528822055138,0.7989473684210526,0.015333875937392794,0.008283052754302928,0.014703425229741019,0.7989473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015125576512182508,0.018503479666618635,0.026215538847117796,0.27157894736842103,,,0.015125576512182508,0.018503479666618635,0.026215538847117796,0.27157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015081093527714565,0.015767551167552633,0.03365914786967419,0.5463157894736842,0.012456140350877193,0.5463157894736842,0.015081093527714565,0.015767551167552633,0.03365914786967419,0.5463157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015036912653959959,0.018201690354839345,0.03341687552213868,0.20526315789473684,,,0.015036912653959959,0.018201690354839345,0.03341687552213868,0.20526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520771890991373,0.013019376881377647,0.019239766081871345,0.6668421052631579,0.019081035923141185,0.6668421052631579,0.01520771890991373,0.013019376881377647,0.019239766081871345,0.6668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015154804094028343,0.014250835875720241,0.030192147034252298,0.07947368421052632,,,0.015154804094028343,0.014250835875720241,0.030192147034252298,0.07947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531675569075845,0.010783321920807734,0.014761904761904763,0.42789473684210527,0.014761904761904763,0.42789473684210527,0.01531675569075845,0.010783321920807734,0.014761904761904763,0.42789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217220041572027,0.011782813516446734,0.027794486215538847,0.21368421052631578,,,0.015217220041572027,0.011782813516446734,0.027794486215538847,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530492461023868,0.008783792488246017,0.021971595655806184,0.68,0.021921470342522974,0.68,0.01530492461023868,0.008783792488246017,0.021971595655806184,0.68
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015173380519681541,0.014200695211146098,0.035380116959064324,0.19105263157894736,,,0.015173380519681541,0.014200695211146098,0.035380116959064324,0.19105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291973381677653,0.009689473562293422,0.02175438596491228,0.6168421052631579,0.02175438596491228,0.6168421052631579,0.015291973381677653,0.009689473562293422,0.02175438596491228,0.6168421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172644899722674,0.01417878016728245,0.025363408521303258,0.12526315789473685,,,0.015172644899722674,0.01417878016728245,0.025363408521303258,0.12526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303676614733358,0.011246494899504732,0.014444444444444444,0.65,0.014285714285714285,0.65,0.015303676614733358,0.011246494899504732,0.014444444444444444,0.65
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015193374871527185,0.013259481279447084,0.026232247284878864,0.07894736842105263,,,0.015193374871527185,0.013259481279447084,0.026232247284878864,0.07894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318758431787224,0.011382003587648022,0.010868838763575606,0.33473684210526317,0.010868838763575606,0.33473684210526317,0.015318758431787224,0.011382003587648022,0.010868838763575606,0.33473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015160115693551739,0.0185552419277157,0.027936507936507936,0.3,,,0.015160115693551739,0.0185552419277157,0.027936507936507936,0.3
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522453823636259,0.012819803045961399,0.011712614870509607,0.6852631578947368,0.01126984126984127,0.6852631578947368,0.01522453823636259,0.012819803045961399,0.011712614870509607,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015045934707809301,0.01478260115830928,0.035864661654135335,0.19263157894736843,,,0.015045934707809301,0.01478260115830928,0.035864661654135335,0.19263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015177181449905847,0.013033889752014154,0.02603174603174603,0.6589473684210526,0.02603174603174603,0.6589473684210526,0.015177181449905847,0.013033889752014154,0.02603174603174603,0.6589473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015151648031831985,0.013784190299878868,0.03380952380952381,0.25157894736842107,,,0.015151648031831985,0.013784190299878868,0.03380952380952381,0.25157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291814490643145,0.008850968570641734,0.013208020050125313,0.7873684210526316,0.013208020050125313,0.7873684210526316,0.015291814490643145,0.008850968570641734,0.013208020050125313,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015069615486580904,0.017529605417094734,0.03213032581453634,0.1736842105263158,,,0.015069615486580904,0.017529605417094734,0.03213032581453634,0.1736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323833814297819,0.009503254876124316,0.014168755221386801,0.521578947368421,0.014168755221386801,0.521578947368421,0.015323833814297819,0.009503254876124316,0.014168755221386801,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01514282809894323,0.017744125018464774,0.031963241436925645,0.12368421052631579,,,0.01514282809894323,0.017744125018464774,0.031963241436925645,0.12368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015242275892795415,0.013386361639197061,0.018596491228070177,0.3026315789473684,0.018462823725981622,0.30157894736842106,0.015242275892795415,0.013386361639197061,0.018596491228070177,0.3026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015101327275383878,0.014659938311900085,0.029156223893065998,0.17,,,0.015101327275383878,0.014659938311900085,0.029156223893065998,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234021246672887,0.013675238060670666,0.012982456140350877,0.3668421052631579,0.012982456140350877,0.3668421052631579,0.015234021246672887,0.013675238060670666,0.012982456140350877,0.3668421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519335793250245,0.01264267626428754,0.02680033416875522,0.22263157894736843,,,0.01519335793250245,0.01264267626428754,0.02680033416875522,0.22263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533439608151939,0.009059148480898298,0.017042606516290727,0.641578947368421,0.017042606516290727,0.641578947368421,0.01533439608151939,0.009059148480898298,0.017042606516290727,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149565310853524,0.016036842021396044,0.030526315789473683,0.18894736842105264,,,0.015149565310853524,0.016036842021396044,0.030526315789473683,0.18894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519928170755207,0.015171129279592209,0.020133667502088556,0.5257894736842105,0.020016708437761068,0.5257894736842105,0.01519928170755207,0.015171129279592209,0.020133667502088556,0.5257894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015078298235350746,0.018448318875984287,0.03139515455304929,0.2673684210526316,,,0.015078298235350746,0.018448318875984287,0.03139515455304929,0.2673684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255778392843944,0.01098561368144913,0.015430242272347535,0.8389473684210527,0.015430242272347535,0.8389473684210527,0.015255778392843944,0.01098561368144913,0.015430242272347535,0.8389473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015047753024183276,0.015999691619968504,0.031069340016708438,0.2094736842105263,,,0.015047753024183276,0.015999691619968504,0.031069340016708438,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214879848776758,0.011639884935305442,0.012497911445279865,0.7347368421052631,0.012489557226399332,0.7347368421052631,0.015214879848776758,0.011639884935305442,0.012497911445279865,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040558598228448,0.018798682229378565,0.03257309941520468,0.3142105263157895,,,0.015040558598228448,0.018798682229378565,0.03257309941520468,0.3142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240435122541597,0.009486822942924201,0.013199665831244779,0.8731578947368421,0.013199665831244779,0.8731578947368421,0.015240435122541597,0.009486822942924201,0.013199665831244779,0.8731578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015143469794671514,0.012064615365979848,0.032330827067669175,0.3031578947368421,,,0.015143469794671514,0.012064615365979848,0.032330827067669175,0.3031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303402298236627,0.012021396289861949,0.012848788638262323,0.5373684210526316,0.012848788638262323,0.5373684210526316,0.015303402298236627,0.012021396289861949,0.012848788638262323,0.5373684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015132114594006239,0.015079021699032923,0.03488721804511278,0.25526315789473686,,,0.015132114594006239,0.015079021699032923,0.03488721804511278,0.25526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241968783247307,0.009273342659693038,0.015747702589807854,0.8047368421052632,0.015396825396825397,0.8047368421052632,0.015241968783247307,0.009273342659693038,0.015747702589807854,0.8047368421052632
