players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015178775868760704,0.01032667434094041,0.02942355889724311,0.35210526315789475,,,0.015178775868760704,0.01032667434094041,0.02942355889724311,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276599001364754,0.008202634217292087,0.015714285714285715,0.8578947368421053,0.015714285714285715,0.8578947368421053,0.015276599001364754,0.008202634217292087,0.015714285714285715,0.8578947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014948717728600819,0.01902157346754803,0.029331662489557226,0.22473684210526315,,,0.014948717728600819,0.01902157346754803,0.029331662489557226,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272037808483489,0.010420451328489342,0.013742690058479532,0.6052631578947368,0.011353383458646617,0.6052631578947368,0.015272037808483489,0.010420451328489342,0.013742690058479532,0.6052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015085605072552404,0.016215363685245912,0.03212197159565581,0.15263157894736842,,,0.015085605072552404,0.016215363685245912,0.03212197159565581,0.15263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246547396324747,0.012632996049104063,0.016967418546365916,0.54,0.016967418546365916,0.54,0.015246547396324747,0.012632996049104063,0.016967418546365916,0.54
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015067849973284751,0.014253865560339009,0.032815371762740186,0.30157894736842106,,,0.015067849973284751,0.014253865560339009,0.032815371762740186,0.30157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244830036253456,0.009682078159702458,0.017752715121136173,0.9163157894736842,0.017660818713450294,0.9163157894736842,0.015244830036253456,0.009682078159702458,0.017752715121136173,0.9163157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015135186830657624,0.019025027578995272,0.02683375104427736,0.22631578947368422,,,0.015135186830657624,0.019025027578995272,0.02683375104427736,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289231824632056,0.00928744580284923,0.011796157059314954,0.621578947368421,0.011796157059314954,0.621578947368421,0.015289231824632056,0.00928744580284923,0.011796157059314954,0.621578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015077388167913295,0.018542495891279126,0.029456975772765247,0.2505263157894737,,,0.015077388167913295,0.018542495891279126,0.029456975772765247,0.2505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224876090839496,0.01082070994760118,0.016766917293233083,0.8252631578947368,0.0166750208855472,0.8252631578947368,0.015224876090839496,0.01082070994760118,0.016766917293233083,0.8252631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133528819617059,0.012546103228582059,0.03371762740183793,0.20421052631578948,,,0.015133528819617059,0.012546103228582059,0.03371762740183793,0.20421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276386375830193,0.011603590553976367,0.018170426065162906,0.5542105263157895,0.016908939014202172,0.5542105263157895,0.015276386375830193,0.011603590553976367,0.018170426065162906,0.5542105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015156580856218023,0.016130538260777663,0.03034252297410192,0.18105263157894738,,,0.015156580856218023,0.016130538260777663,0.03034252297410192,0.18105263157894738
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528613196666822,0.013851416528780648,0.014385964912280702,0.4357894736842105,0.014385964912280702,0.4357894736842105,0.01528613196666822,0.013851416528780648,0.014385964912280702,0.4357894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015222002386977471,0.008930966181662172,0.026875522138680035,0.3068421052631579,,,0.015222002386977471,0.008930966181662172,0.026875522138680035,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527129976782256,0.008656791148390712,0.023157894736842106,0.7552631578947369,0.009081035923141186,0.7552631578947369,0.01527129976782256,0.008656791148390712,0.023157894736842106,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015212727101891244,0.013869990584526924,0.029791144527986632,0.25894736842105265,,,0.015212727101891244,0.013869990584526924,0.029791144527986632,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174397638880599,0.009404507882502364,0.02858813700918964,0.7463157894736843,0.014995822890559733,0.7463157894736843,0.015174397638880599,0.009404507882502364,0.02858813700918964,0.7463157894736843
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015186097691922406,0.011577649567718293,0.030434419381787804,0.13210526315789473,,,0.015186097691922406,0.011577649567718293,0.030434419381787804,0.13210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232678725001308,0.012386314869585885,0.013909774436090226,0.34842105263157896,0.013859649122807018,0.34842105263157896,0.015232678725001308,0.012386314869585885,0.013909774436090226,0.34842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01519783595291256,0.01330871597001049,0.02791979949874687,0.30473684210526314,,,0.01519783595291256,0.01330871597001049,0.02791979949874687,0.30473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522345109154932,0.01028591097576336,0.016591478696741855,0.8810526315789474,0.016591478696741855,0.8810526315789474,0.01522345109154932,0.01028591097576336,0.016591478696741855,0.8810526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015107914916237064,0.014228576590384035,0.030217209690893903,0.22526315789473683,,,0.015107914916237064,0.014228576590384035,0.030217209690893903,0.22526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015258302248342015,0.011940034784324654,0.014678362573099416,0.6057894736842105,0.014678362573099416,0.6057894736842105,0.015258302248342015,0.011940034784324654,0.014678362573099416,0.6057894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516443110886107,0.015109792219340985,0.032105263157894734,0.18736842105263157,,,0.01516443110886107,0.015109792219340985,0.032105263157894734,0.18736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187399738156712,0.01490404521463871,0.014494569757727652,0.6736842105263158,0.014494569757727652,0.6736842105263158,0.015187399738156712,0.01490404521463871,0.014494569757727652,0.6736842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015106051862253196,0.01829669178594964,0.027518796992481203,0.2431578947368421,,,0.015106051862253196,0.01829669178594964,0.027518796992481203,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276467420802783,0.008375909862967653,0.01609857978279031,0.9436842105263158,0.01609857978279031,0.9436842105263158,0.015276467420802783,0.008375909862967653,0.01609857978279031,0.9436842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01498967867146825,0.01903046670176383,0.03319966583124478,0.18578947368421053,,,0.01498967867146825,0.01903046670176383,0.03319966583124478,0.18578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015090805157369103,0.016781783456130146,0.014920634920634921,0.5521052631578948,0.014920634920634921,0.5521052631578948,0.015090805157369103,0.016781783456130146,0.014920634920634921,0.5521052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015180121841347616,0.013691715183620393,0.02953216374269006,0.2668421052631579,,,0.015180121841347616,0.013691715183620393,0.02953216374269006,0.2668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326437634098897,0.011140304712595521,0.006950710108604845,0.7647368421052632,0.006950710108604845,0.7647368421052632,0.015326437634098897,0.011140304712595521,0.006950710108604845,0.7647368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153274773989436,0.012654673897364601,0.03112781954887218,0.27842105263157896,,,0.015153274773989436,0.012654673897364601,0.03112781954887218,0.27842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304279538008041,0.010036965211224335,0.017560568086883877,0.6389473684210526,0.008312447786131997,0.6389473684210526,0.015304279538008041,0.010036965211224335,0.017560568086883877,0.6389473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521407546788561,0.010667774791116963,0.027485380116959064,0.3042105263157895,,,0.01521407546788561,0.010667774791116963,0.027485380116959064,0.3042105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315816573543532,0.007540519771016839,0.0118796992481203,0.6026315789473684,0.0118796992481203,0.6026315789473684,0.015315816573543532,0.007540519771016839,0.0118796992481203,0.6026315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015166723241773969,0.01424252341081645,0.030551378446115288,0.2431578947368421,,,0.015166723241773969,0.01424252341081645,0.030551378446115288,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152375411370511,0.011895183352458915,0.016524644945697577,0.531578947368421,0.016524644945697577,0.531578947368421,0.0152375411370511,0.011895183352458915,0.016524644945697577,0.531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206975487606713,0.014161479956305538,0.02665831244778613,0.11473684210526315,,,0.015206975487606713,0.014161479956305538,0.02665831244778613,0.11473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232748931418643,0.012746438029228238,0.01330827067669173,0.5531578947368421,0.011461988304093567,0.5526315789473685,0.015232748931418643,0.012746438029228238,0.01330827067669173,0.5531578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015153642465039857,0.015401124831708279,0.028939014202172098,0.24157894736842106,,,0.015153642465039857,0.015401124831708279,0.028939014202172098,0.24157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142109073409548,0.012627409127987387,0.04098579782790309,0.6568421052631579,0.012063492063492064,0.6542105263157895,0.015142109073409548,0.012627409127987387,0.04098579782790309,0.6568421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015215645335596165,0.012567239127377575,0.028220551378446115,0.23210526315789473,,,0.015215645335596165,0.012567239127377575,0.028220551378446115,0.23210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223438108901411,0.011744672177190383,0.01722639933166249,0.7963157894736842,0.01722639933166249,0.7963157894736842,0.015223438108901411,0.011744672177190383,0.01722639933166249,0.7963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01506185022046935,0.014156871903700753,0.030960735171261487,0.22736842105263158,,,0.01506185022046935,0.014156871903700753,0.030960735171261487,0.22736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282139624213435,0.011577380594565707,0.021604010025062657,0.46473684210526317,0.02109440267335004,0.46473684210526317,0.015282139624213435,0.011577380594565707,0.021604010025062657,0.46473684210526317
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015089173554785226,0.016583313622870677,0.028922305764411026,0.13421052631578947,,,0.015089173554785226,0.016583313622870677,0.028922305764411026,0.13421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232142298893542,0.014548215792449483,0.013968253968253968,0.4126315789473684,0.013725981620718463,0.4126315789473684,0.015232142298893542,0.014548215792449483,0.013968253968253968,0.4126315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015234760509687924,0.01656835779066872,0.02235588972431078,0.12157894736842105,,,0.015234760509687924,0.01656835779066872,0.02235588972431078,0.12157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015283590722765894,0.01167137293256848,0.00962406015037594,0.63,0.00962406015037594,0.63,0.015283590722765894,0.01167137293256848,0.00962406015037594,0.63
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158851273111089,0.01711320960573697,0.02695906432748538,0.09789473684210526,,,0.015158851273111089,0.01711320960573697,0.02695906432748538,0.09789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235547455613363,0.015708031471546376,0.011244778613199665,0.20157894736842105,0.010952380952380953,0.20157894736842105,0.015235547455613363,0.015708031471546376,0.011244778613199665,0.20157894736842105
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015203241091469344,0.014048237110974707,0.02742690058479532,0.29473684210526313,,,0.015203241091469344,0.014048237110974707,0.02742690058479532,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227128149581048,0.011767569245071599,0.013500417710944027,0.81,0.013065998329156224,0.81,0.015227128149581048,0.011767569245071599,0.013500417710944027,0.81
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01512183176229645,0.01635189160758939,0.030985797827903092,0.23421052631578948,,,0.01512183176229645,0.01635189160758939,0.030985797827903092,0.23421052631578948
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515778566897258,0.01515047324090253,0.015137844611528822,0.5421052631578948,0.015129490392648288,0.541578947368421,0.01515778566897258,0.01515047324090253,0.015137844611528822,0.5421052631578948
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015211942090573454,0.011383097204913407,0.0326984126984127,0.32526315789473687,,,0.015211942090573454,0.011383097204913407,0.0326984126984127,0.32526315789473687
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271660441057136,0.011944550010648461,0.01481203007518797,0.5789473684210527,0.01481203007518797,0.5789473684210527,0.015271660441057136,0.011944550010648461,0.01481203007518797,0.5789473684210527
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015158434193095732,0.013096236280102551,0.03192982456140351,0.14736842105263157,,,0.015158434193095732,0.013096236280102551,0.03192982456140351,0.14736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015068758293968232,0.01563129448812068,0.02979949874686717,0.6457894736842106,0.014477861319966583,0.6457894736842106,0.015068758293968232,0.01563129448812068,0.02979949874686717,0.6457894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015183803994140538,0.01658066183922694,0.025555555555555557,0.14473684210526316,,,0.015183803994140538,0.01658066183922694,0.025555555555555557,0.14473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230626936461576,0.013408262230615645,0.017777777777777778,0.5678947368421052,0.016666666666666666,0.5678947368421052,0.015230626936461576,0.013408262230615645,0.017777777777777778,0.5678947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01516234884677557,0.018778773929912375,0.027201336675020886,0.17,,,0.01516234884677557,0.018778773929912375,0.027201336675020886,0.17
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276561973435838,0.010347375815113493,0.012389306599832915,0.6357894736842106,0.012389306599832915,0.6357894736842106,0.015276561973435838,0.010347375815113493,0.012389306599832915,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015169913405875122,0.014498303201894434,0.02928153717627402,0.41526315789473683,,,0.015169913405875122,0.014498303201894434,0.02928153717627402,0.41526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01537414839344374,0.007327006577466126,0.010685045948203842,0.9310526315789474,0.010685045948203842,0.9310526315789474,0.01537414839344374,0.007327006577466126,0.010685045948203842,0.9310526315789474
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015150175196173819,0.015274098514853802,0.0322890559732665,0.2094736842105263,,,0.015150175196173819,0.015274098514853802,0.0322890559732665,0.2094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228814920696252,0.010184749589748745,0.012589807852965748,0.8052631578947368,0.012589807852965748,0.8052631578947368,0.015228814920696252,0.010184749589748745,0.012589807852965748,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015040447889843924,0.01819098269303355,0.035380116959064324,0.2942105263157895,,,0.015040447889843924,0.01819098269303355,0.035380116959064324,0.2942105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287973389094132,0.007069295306389401,0.014995822890559733,0.9626315789473684,0.014995822890559733,0.9626315789473684,0.015287973389094132,0.007069295306389401,0.014995822890559733,0.9626315789473684
