players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003506907687520109,0.0017703332821132614,0.014222222222222223,0.0,0.00033078579231833225,0.0019456244341683503,0.01564373897707231,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030767452647233184,9.361959980165546e-05,0.012777777777777779,0.055,0.00029659678862272137,0.00010402177755739496,0.012786596119929453,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002461421502264113,0.0031579995151403677,0.003476190476190476,0.0,0.0002435392484077732,0.0035088883501559645,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003598015886978737,4.063953912106777e-05,0.012396825396825397,0.044,0.000356987263586414,4.0945303385382384e-05,0.013386243386243387,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029642401490949724,0.0007733987113723463,0.00046031746031746033,0.0,0.00029734572345324346,0.0008551221614423587,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003214783286606527,0.0021093033803675824,0.011571428571428571,0.077,0.00033076511700315533,0.0018614127045215125,0.01144620811287478,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028648040678941756,0.00221370448522047,0.0008412698412698413,0.0,0.0002909917612373907,0.001954580882278288,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031104617677819727,0.00014289360244589366,0.011174603174603174,0.059,0.00030712459136390406,0.00013339077152156863,0.011199294532627866,0.06555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003416448414528831,0.0013538766015502733,0.0009841269841269842,0.003,0.00034399300745813357,0.0014789274371931013,0.0008289241622574956,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032145843722990045,0.00011258943152319267,0.012873015873015873,0.034,0.00031236035249331126,0.00012509936835910298,0.013315696649029983,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002769100106937583,0.0013356711790418533,0.0003650793650793651,0.003,0.00027966863612071904,0.0014840790878242814,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003889880701813792,0.0008601748641033875,0.010253968253968253,0.114,0.00040144966457857323,0.0009557498490037639,0.01072310405643739,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003099797158888293,0.0030621287279100616,0.011825396825396826,0.0,0.00031698268665007165,0.003402365253233402,0.01291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032923119661403086,0.0007646001479308759,0.011222222222222222,0.051,0.0003403881593785919,0.0008495557199231955,0.01146384479717813,0.056666666666666664
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026386612889230674,0.0017515042804514666,7.936507936507937e-05,0.0,0.0002673904169691186,0.0019461158671682964,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003147032723187317,0.00018989299632735058,0.009015873015873015,0.18,0.00031767994888351535,0.00019644972975621129,0.008289241622574956,0.18666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002877048480978152,0.0005304796635681217,3.1746031746031745e-05,0.0,0.0002964943284633507,0.0005748793600237348,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000392410948072185,0.0008175144965698832,0.013634920634920635,0.017,0.00041198544711287463,0.0008952554922484616,0.014320987654320988,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002889834591302832,0.00010768058907200817,0.0001746031746031746,0.0,0.00028577940338462556,0.00010655115058415604,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003102797360014221,5.507749805885875e-05,0.012920634920634921,0.024,0.00031498836793121955,2.3761383945553544e-05,0.013544973544973546,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003340576025212825,0.0015121040404451592,0.0031587301587301586,0.0,0.0003416516378605105,0.0016426797643747763,0.003474426807760141,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003740084133335886,0.0005894323982130662,0.00915873015873016,0.045,0.0003626892574614445,0.0006418033390185336,0.009400352733686067,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030410254127155237,0.001651370787705007,0.0005873015873015873,0.0,0.0003080426178669863,0.0018217348828984676,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002907028881595756,0.002396837814627167,0.009142857142857144,0.083,0.0002951853293300486,0.002663153127363519,0.008871252204585537,0.09222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794958064553924,0.0004774401469109487,0.0003015873015873016,0.0,0.0002782715076581227,0.0005304890521232764,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034094574365146554,0.00233372764892532,0.011142857142857144,0.19,0.00034531714280591134,0.0025810498864401775,0.011287477954144622,0.2111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032396783588921997,0.0013168579291529979,0.0003968253968253968,0.0,0.0003289613132721976,0.0014511946422487087,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003476967543082767,5.210251643561625e-05,0.012015873015873016,0.132,0.00035464445464588,4.875082530522736e-05,0.012557319223985891,0.14666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003026627086729643,5.5171019609394076e-05,0.0,0.0,0.0002886100736420233,5.216027327609162e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003932348737667847,3.153489790827746e-05,0.011476190476190477,0.063,0.0004088972297187838,2.0106873507349152e-05,0.01216931216931217,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029314180041625207,0.0015712779189158452,9.523809523809524e-05,0.0,0.0002840402479382738,0.0017309324524046466,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034382819426886067,3.377440392155673e-05,0.015063492063492064,0.027,0.00035872732661212725,3.752711546839636e-05,0.01544973544973545,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033886239780001975,0.0010756514567890024,0.003015873015873016,0.002,0.0003519744849222151,0.0011951682853211137,0.0022222222222222222,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038308800695110925,0.00010919584040953756,0.012317460317460317,0.05,0.00037815661691739324,0.00011288680532955558,0.012998236331569666,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028061331634646566,0.002446180461431381,0.0007301587301587302,0.0,0.00028376989239928854,0.0027095363842427147,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002665111397028277,3.216858250243237e-05,0.010587301587301588,0.08,0.0002681839527895245,3.574286944714708e-05,0.011216931216931217,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003428873793001288,0.001204344718577578,0.0,0.0,0.0003540469395395306,0.0013381607984195311,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003272355288532988,9.156702827272544e-05,0.011,0.03,0.0003387161102040234,9.030137430982108e-05,0.010934744268077601,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028609798855039835,0.00018774225557746383,0.0006984126984126984,0.0,0.00028492426846074803,0.0001971627379817526,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035280586156452034,0.0009728991232521333,0.00884126984126984,0.038,0.0003653310992091634,0.001056964373833427,0.009188712522045856,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032516973195477526,0.000851745712153343,0.0011587301587301588,0.0,0.0003171054967237753,0.0009223494726125491,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002908470416458089,5.486031790896628e-05,0.01192063492063492,0.025,0.00029517314308510906,6.0955908787740314e-05,0.012574955908289241,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029073262052180075,0.001521931625608118,0.0003015873015873016,0.0,0.0002778409516121326,0.0016910351395645756,0.0002998236331569665,0.0
