players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183389037964136,0.009960947221391948,0.02625730994152047,0.7036842105263158,,,0.015183389037964136,0.009960947221391948,0.02625730994152047,0.7036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338691162182613,0.007925049476452258,0.007819548872180452,0.9931578947368421,0.007819548872180452,0.9931578947368421,0.015338691162182613,0.007925049476452258,0.007819548872180452,0.9931578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015209131571468349,0.009161396850361065,0.030100250626566415,0.6605263157894737,,,0.015209131571468349,0.009161396850361065,0.030100250626566415,0.6605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293090057080471,0.007881509316437359,0.014477861319966583,0.9621052631578947,0.014168755221386801,0.9621052631578947,0.015293090057080471,0.007881509316437359,0.014477861319966583,0.9621052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015196345155835988,0.009665625663181085,0.030334168755221387,0.7473684210526316,,,0.015196345155835988,0.009665625663181085,0.030334168755221387,0.7473684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315384000897976,0.008287528746082547,0.011303258145363409,1.0,0.011303258145363409,1.0,0.015315384000897976,0.008287528746082547,0.011303258145363409,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015228024748147577,0.007288286810177795,0.03396825396825397,0.5805263157894737,,,0.015228024748147577,0.007288286810177795,0.03396825396825397,0.5805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282630257133686,0.008237097075251693,0.017552213868003343,0.9205263157894736,0.017552213868003343,0.9205263157894736,0.015282630257133686,0.008237097075251693,0.017552213868003343,0.9205263157894736
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129219911575339,0.011747788226335855,0.03050125313283208,0.7068421052631579,,,0.015129219911575339,0.011747788226335855,0.03050125313283208,0.7068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290306235134632,0.008744160395236912,0.010651629072681704,0.9878947368421053,0.010476190476190476,0.9878947368421053,0.015290306235134632,0.008744160395236912,0.010651629072681704,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143263367096973,0.010250797022054113,0.02500417710944027,0.7805263157894737,,,0.015143263367096973,0.010250797022054113,0.02500417710944027,0.7805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152030058183595,0.009514973275897474,0.020058479532163744,1.0,0.013717627401837929,1.0,0.0152030058183595,0.009514973275897474,0.020058479532163744,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0152358737019001,0.009673940253338596,0.028412698412698414,0.7673684210526316,,,0.0152358737019001,0.009673940253338596,0.028412698412698414,0.7673684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286729368181862,0.005806154641750964,0.016666666666666666,0.9789473684210527,0.016666666666666666,0.9789473684210527,0.015286729368181862,0.005806154641750964,0.016666666666666666,0.9789473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01508721798439598,0.013509067969525702,0.03105263157894737,0.7057894736842105,,,0.01508721798439598,0.013509067969525702,0.03105263157894737,0.7057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210503905905632,0.007238002916937772,0.02172096908939014,1.0,0.02120300751879699,1.0,0.015210503905905632,0.007238002916937772,0.02172096908939014,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148387494040018,0.010478142144161956,0.027268170426065164,0.7163157894736842,,,0.015148387494040018,0.010478142144161956,0.027268170426065164,0.7163157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279919343214743,0.008117402873254262,0.017543859649122806,0.9842105263157894,0.017543859649122806,0.9842105263157894,0.015279919343214743,0.008117402873254262,0.017543859649122806,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128637534232128,0.013975818031975711,0.030150375939849625,0.6836842105263158,,,0.015128637534232128,0.013975818031975711,0.030150375939849625,0.6836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276803078997692,0.008152088186463806,0.012180451127819548,1.0,0.012180451127819548,1.0,0.015276803078997692,0.008152088186463806,0.012180451127819548,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015145729440479781,0.013109296283483778,0.035146198830409356,0.7036842105263158,,,0.015145729440479781,0.013109296283483778,0.035146198830409356,0.7036842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523036639487286,0.0064391788868329814,0.019933166248955723,0.9205263157894736,0.019933166248955723,0.9205263157894736,0.01523036639487286,0.0064391788868329814,0.019933166248955723,0.9205263157894736
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015111134140567337,0.013387119692093503,0.027485380116959064,0.7563157894736842,,,0.015111134140567337,0.013387119692093503,0.027485380116959064,0.7563157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262617410957153,0.0093134300092862,0.00887218045112782,1.0,0.00883876357560568,1.0,0.015262617410957153,0.0093134300092862,0.00887218045112782,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163285225841677,0.011216476463213684,0.029816207184628237,0.6363157894736842,,,0.015163285225841677,0.011216476463213684,0.029816207184628237,0.6363157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207088057469807,0.01102272058613938,0.01819548872180451,1.0,0.009632414369256475,1.0,0.015207088057469807,0.01102272058613938,0.01819548872180451,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015084113604884736,0.014630939159041042,0.029298245614035087,0.7015789473684211,,,0.015084113604884736,0.014630939159041042,0.029298245614035087,0.7015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254542497456872,0.008625035775119994,0.017451963241436927,0.9473684210526315,0.017451963241436927,0.9473684210526315,0.015254542497456872,0.008625035775119994,0.017451963241436927,0.9473684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517606947101093,0.008706508033517451,0.029991645781119465,0.7347368421052631,,,0.01517606947101093,0.008706508033517451,0.029991645781119465,0.7347368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015383830916583328,0.006019791400382368,0.009857978279030911,0.9989473684210526,0.009565580618212197,0.9989473684210526,0.015383830916583328,0.006019791400382368,0.009857978279030911,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015160886906810563,0.011874026361546464,0.031228070175438598,0.5721052631578948,,,0.015160886906810563,0.011874026361546464,0.031228070175438598,0.5721052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133597995464978,0.008331767175733761,0.01989139515455305,0.968421052631579,0.01989139515455305,0.968421052631579,0.015133597995464978,0.008331767175733761,0.01989139515455305,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015110538133295418,0.012566931515986443,0.02912280701754386,0.6678947368421052,,,0.015110538133295418,0.012566931515986443,0.02912280701754386,0.6678947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176966052737887,0.010821750430412464,0.02468671679197995,1.0,0.015605680868838763,1.0,0.015176966052737887,0.010821750430412464,0.02468671679197995,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509522372432501,0.010754752135365605,0.031119465329991644,0.6752631578947368,,,0.01509522372432501,0.010754752135365605,0.031119465329991644,0.6752631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331566830099525,0.005680736868994082,0.014277360066833751,1.0,0.014269005847953216,1.0,0.015331566830099525,0.005680736868994082,0.014277360066833751,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015233089106020437,0.00923796750232976,0.03007518796992481,0.6526315789473685,,,0.015233089106020437,0.00923796750232976,0.03007518796992481,0.6526315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368642039421692,0.006198728981240804,0.012364243943191312,1.0,0.011236424394319131,1.0,0.015368642039421692,0.006198728981240804,0.012364243943191312,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509725054340934,0.013310389954643589,0.028379281537176275,0.6589473684210526,,,0.01509725054340934,0.013310389954643589,0.028379281537176275,0.6589473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015376875302698293,0.005875734673245163,0.015254803675856307,0.9857894736842105,0.015254803675856307,0.9857894736842105,0.015376875302698293,0.005875734673245163,0.015254803675856307,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015077464056374607,0.010671720245615194,0.03274853801169591,0.7505263157894737,,,0.015077464056374607,0.010671720245615194,0.03274853801169591,0.7505263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232743147893423,0.0073371088588419855,0.03067669172932331,0.9752631578947368,0.016223893065998328,0.9752631578947368,0.015232743147893423,0.0073371088588419855,0.03067669172932331,0.9752631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516218720086018,0.011684070611518072,0.030659983291562238,0.7031578947368421,,,0.01516218720086018,0.011684070611518072,0.030659983291562238,0.7031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297328088555072,0.008050843766611323,0.026482873851294903,1.0,0.011871345029239765,1.0,0.015297328088555072,0.008050843766611323,0.026482873851294903,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015233508615078117,0.007575173326507449,0.03135338345864662,0.6726315789473685,,,0.015233508615078117,0.007575173326507449,0.03135338345864662,0.6726315789473685
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232760097623674,0.005803000964963617,0.022848788638262323,0.9678947368421053,0.022848788638262323,0.9678947368421053,0.015232760097623674,0.005803000964963617,0.022848788638262323,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129453216518566,0.01400439987974895,0.02739348370927318,0.6694736842105263,,,0.015129453216518566,0.01400439987974895,0.02739348370927318,0.6694736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241940382665638,0.010666399696151121,0.011319966583124478,0.991578947368421,0.010726817042606517,0.991578947368421,0.015241940382665638,0.010666399696151121,0.011319966583124478,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015137634102726834,0.01026267273204758,0.028287385129490392,0.6021052631578947,,,0.015137634102726834,0.01026267273204758,0.028287385129490392,0.6021052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274185617264686,0.006372494315250955,0.01264828738512949,1.0,0.012623224728487887,1.0,0.015274185617264686,0.006372494315250955,0.01264828738512949,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015215402245054624,0.009126497224169606,0.03015873015873016,0.6594736842105263,,,0.015215402245054624,0.009126497224169606,0.03015873015873016,0.6594736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256991372602327,0.007632736052287338,0.01967418546365915,0.9973684210526316,0.019390142021720968,0.9973684210526316,0.015256991372602327,0.007632736052287338,0.01967418546365915,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015073010218280914,0.013429777948515598,0.030551378446115288,0.7205263157894737,,,0.015073010218280914,0.013429777948515598,0.030551378446115288,0.7205263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267597507441551,0.008650973342643828,0.011746031746031746,1.0,0.011654135338345865,1.0,0.015267597507441551,0.008650973342643828,0.011746031746031746,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156788670560296,0.011628062947594907,0.029916457811194654,0.62,,,0.015156788670560296,0.011628062947594907,0.029916457811194654,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345527498075976,0.004944270892792795,0.015889724310776943,1.0,0.014068504594820385,1.0,0.015345527498075976,0.004944270892792795,0.015889724310776943,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015034074292099365,0.01702185111954283,0.03535505430242272,0.46,,,0.015034074292099365,0.01702185111954283,0.03535505430242272,0.46
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527739540454751,0.006101537097303276,0.01675856307435255,0.9973684210526316,0.016432748538011695,0.9973684210526316,0.01527739540454751,0.006101537097303276,0.01675856307435255,0.9973684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015117208882139343,0.009559733960264827,0.02808688387635756,0.7363157894736843,,,0.015117208882139343,0.009559733960264827,0.02808688387635756,0.7363157894736843
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223452684500966,0.006635003547555762,0.014845446950710108,1.0,0.014845446950710108,1.0,0.015223452684500966,0.006635003547555762,0.014845446950710108,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015252041599260484,0.008666302562196094,0.028262322472848787,0.7057894736842105,,,0.015252041599260484,0.008666302562196094,0.028262322472848787,0.7057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273678625309803,0.005945539036695458,0.017025898078529656,1.0,0.0162406015037594,1.0,0.015273678625309803,0.005945539036695458,0.017025898078529656,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015097760486950905,0.013556092803829951,0.032105263157894734,0.7621052631578947,,,0.015097760486950905,0.013556092803829951,0.032105263157894734,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515394190098077,0.011110673701065504,0.01329156223893066,1.0,0.013107769423558898,1.0,0.01515394190098077,0.011110673701065504,0.01329156223893066,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015077428472958032,0.013921444939587026,0.03421888053467001,0.6547368421052632,,,0.015077428472958032,0.013921444939587026,0.03421888053467001,0.6547368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518376385038725,0.008465739883107757,0.017752715121136173,0.9989473684210526,0.017752715121136173,0.9989473684210526,0.01518376385038725,0.008465739883107757,0.017752715121136173,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015210418448874313,0.006396722448263325,0.029348370927318297,0.76,,,0.015210418448874313,0.006396722448263325,0.029348370927318297,0.76
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273758793133653,0.007999040464598539,0.010960735171261487,1.0,0.01051796157059315,1.0,0.015273758793133653,0.007999040464598539,0.010960735171261487,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015133926296178797,0.012462193823366954,0.021620718462823724,0.7626315789473684,,,0.015133926296178797,0.012462193823366954,0.021620718462823724,0.7626315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248067780154905,0.009790424028414598,0.007861319966583125,0.9994736842105263,0.007852965747702589,0.9994736842105263,0.015248067780154905,0.009790424028414598,0.007861319966583125,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517634589064163,0.009553067471206435,0.03136173767752715,0.6536842105263158,,,0.01517634589064163,0.009553067471206435,0.03136173767752715,0.6536842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527186107661838,0.009240276938404155,0.01992481203007519,0.9989473684210526,0.01992481203007519,0.9989473684210526,0.01527186107661838,0.009240276938404155,0.01992481203007519,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015239873045291216,0.008377895717220932,0.027593984962406014,0.8010526315789473,,,0.015239873045291216,0.008377895717220932,0.027593984962406014,0.8010526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015150073782474188,0.007065734962956148,0.03666666666666667,0.9863157894736843,0.023249791144527986,0.9863157894736843,0.015150073782474188,0.007065734962956148,0.03666666666666667,0.9863157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015123739296326167,0.014289823501046444,0.030467836257309942,0.7621052631578947,,,0.015123739296326167,0.014289823501046444,0.030467836257309942,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521582508768978,0.008843597967108829,0.02739348370927318,0.9910526315789474,0.012890559732664996,0.99,0.01521582508768978,0.008843597967108829,0.02739348370927318,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168794885528794,0.012466016012084344,0.029565580618212198,0.6410526315789473,,,0.015168794885528794,0.012466016012084344,0.029565580618212198,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015285268044121787,0.009955148479760942,0.011963241436925648,1.0,0.011704260651629073,1.0,0.015285268044121787,0.009955148479760942,0.011963241436925648,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128036600476638,0.012261362271779049,0.031203007518796993,0.6821052631578948,,,0.015128036600476638,0.012261362271779049,0.031203007518796993,0.6821052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326998673508917,0.007122039244681947,0.016106934001670844,0.9473684210526315,0.016106934001670844,0.9473684210526315,0.015326998673508917,0.007122039244681947,0.016106934001670844,0.9473684210526315
