players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299612418718982,0.016538194372574186,0.013216374269005848,0.1763157894736842,0.013216374269005848,0.1763157894736842,0.015299612418718982,0.016538194372574186,0.013216374269005848,0.1763157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015213144174182095,0.014977472743613053,0.024026733500417712,0.03631578947368421,,,0.015213144174182095,0.014977472743613053,0.024026733500417712,0.03631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522650268978572,0.017925288521771412,0.02515455304928989,0.07684210526315789,0.010451127819548873,0.07684210526315789,0.01522650268978572,0.017925288521771412,0.02515455304928989,0.07684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164998916979382,0.01397834104405903,0.0352297410192147,0.021052631578947368,,,0.015164998916979382,0.01397834104405903,0.0352297410192147,0.021052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238135885207131,0.01285090390051546,0.014427736006683374,0.37,0.014427736006683374,0.37,0.015238135885207131,0.01285090390051546,0.014427736006683374,0.37
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098733012880415,0.015809149638648694,0.032497911445279866,0.09421052631578947,,,0.015098733012880415,0.015809149638648694,0.032497911445279866,0.09421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015184805614599176,0.013175802743578158,0.022848788638262323,0.21473684210526317,0.02282372598162072,0.21473684210526317,0.015184805614599176,0.013175802743578158,0.022848788638262323,0.21473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513597682134889,0.015848933262414863,0.03060985797827903,0.07052631578947369,,,0.01513597682134889,0.015848933262414863,0.03060985797827903,0.07052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213639478794354,0.014148360255030096,0.016541353383458645,0.27052631578947367,0.016541353383458645,0.27052631578947367,0.015213639478794354,0.014148360255030096,0.016541353383458645,0.27052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01502512627056821,0.017958160210521573,0.03835421888053467,0.10473684210526316,,,0.01502512627056821,0.017958160210521573,0.03835421888053467,0.10473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520485118224731,0.016042408942111737,0.01506265664160401,0.29736842105263156,0.01506265664160401,0.29736842105263156,0.01520485118224731,0.016042408942111737,0.01506265664160401,0.29736842105263156
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01510547354493284,0.017407272530681916,0.025797827903091063,0.14684210526315788,,,0.01510547354493284,0.017407272530681916,0.025797827903091063,0.14684210526315788
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262009117876741,0.015664653850427795,0.01826232247284879,0.13210526315789473,0.01826232247284879,0.13210526315789473,0.015262009117876741,0.015664653850427795,0.01826232247284879,0.13210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01505458106245881,0.02191561051845653,0.028203842940685047,0.07578947368421053,,,0.01505458106245881,0.02191561051845653,0.028203842940685047,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224032612498002,0.018024266239039216,0.014385964912280702,0.21736842105263157,0.014385964912280702,0.21736842105263157,0.015224032612498002,0.018024266239039216,0.014385964912280702,0.21736842105263157
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015056085359409725,0.016824477457501718,0.03180451127819549,0.08157894736842106,,,0.015056085359409725,0.016824477457501718,0.03180451127819549,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01506568006715473,0.018912526419571207,0.021487050960735173,0.09526315789473684,0.021487050960735173,0.09526315789473684,0.01506568006715473,0.018912526419571207,0.021487050960735173,0.09526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015177400568277039,0.01239180373987748,0.03238930659983291,0.05157894736842105,,,0.015177400568277039,0.01239180373987748,0.03238930659983291,0.05157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323850361872218,0.012173371363320418,0.012447786131996659,0.1568421052631579,0.012447786131996659,0.1568421052631579,0.015323850361872218,0.012173371363320418,0.012447786131996659,0.1568421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01516873037298053,0.014736253216262096,0.03175438596491228,0.08526315789473685,,,0.01516873037298053,0.014736253216262096,0.03175438596491228,0.08526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279194293134667,0.013922746974656121,0.016198830409356726,0.26,0.015647451963241438,0.26,0.015279194293134667,0.013922746974656121,0.016198830409356726,0.26
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015180916920239847,0.015763914561500194,0.03007518796992481,0.06947368421052631,,,0.015180916920239847,0.015763914561500194,0.03007518796992481,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284484297308177,0.014796609988896611,0.01882205513784461,0.03368421052631579,0.01211361737677527,0.03368421052631579,0.015284484297308177,0.014796609988896611,0.01882205513784461,0.03368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015062518791570521,0.016041142977038174,0.03240601503759399,0.14105263157894737,,,0.015062518791570521,0.016041142977038174,0.03240601503759399,0.14105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161219244421055,0.015750151280677846,0.019690893901420217,0.35368421052631577,0.019690893901420217,0.35368421052631577,0.015161219244421055,0.015750151280677846,0.019690893901420217,0.35368421052631577
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142305671344843,0.014404291657936304,0.02699248120300752,0.06,,,0.015142305671344843,0.014404291657936304,0.02699248120300752,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528116105072446,0.01711469777696257,0.013032581453634085,0.0431578947368421,0.013032581453634085,0.0431578947368421,0.01528116105072446,0.01711469777696257,0.013032581453634085,0.0431578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0151123903260363,0.014961726605241,0.02976608187134503,0.011052631578947368,,,0.0151123903260363,0.014961726605241,0.02976608187134503,0.011052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532514393481154,0.014442482401636555,0.010651629072681704,0.0,0.010651629072681704,0.0,0.01532514393481154,0.014442482401636555,0.010651629072681704,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015079792227662517,0.01484526890166937,0.033851294903926486,0.05421052631578947,,,0.015079792227662517,0.01484526890166937,0.033851294903926486,0.05421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332965640408591,0.015010440016807887,0.012907268170426065,0.06578947368421052,0.012898913951545531,0.06578947368421052,0.015332965640408591,0.015010440016807887,0.012907268170426065,0.06578947368421052
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015125728496024683,0.01917963545007208,0.02694235588972431,0.11105263157894738,,,0.015125728496024683,0.01917963545007208,0.02694235588972431,0.11105263157894738
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522721741694597,0.020853574339102614,0.011052631578947368,0.16473684210526315,0.010927318295739348,0.16473684210526315,0.01522721741694597,0.020853574339102614,0.011052631578947368,0.16473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015189540828568621,0.01614431231089781,0.022832080200501252,0.016842105263157894,,,0.015189540828568621,0.01614431231089781,0.022832080200501252,0.016842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293723997506682,0.01600646273274671,0.010133667502088555,0.0,0.010133667502088555,0.0,0.015293723997506682,0.01600646273274671,0.010133667502088555,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015028456378222565,0.019742046050135388,0.02853801169590643,0.020526315789473684,,,0.015028456378222565,0.019742046050135388,0.02853801169590643,0.020526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215828884087061,0.019995144436281607,0.00939014202172097,0.024210526315789474,0.008654970760233919,0.024210526315789474,0.015215828884087061,0.019995144436281607,0.00939014202172097,0.024210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176014414160372,0.012906163147063967,0.028345864661654136,0.06,,,0.015176014414160372,0.012906163147063967,0.028345864661654136,0.06
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266695908378796,0.01540293950133288,0.026683375104427736,0.028421052631578948,0.011720969089390142,0.028421052631578948,0.015266695908378796,0.01540293950133288,0.026683375104427736,0.028421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015173854626221506,0.015851744727454,0.029674185463659148,0.09157894736842105,,,0.015173854626221506,0.015851744727454,0.029674185463659148,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211101299186593,0.017055096593555474,0.012138680033416876,0.07157894736842105,0.012138680033416876,0.07157894736842105,0.015211101299186593,0.017055096593555474,0.012138680033416876,0.07157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015215175437405342,0.009565677878330129,0.03233918128654971,0.09631578947368422,,,0.015215175437405342,0.009565677878330129,0.03233918128654971,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262676960889036,0.009510046101564914,0.018755221386800334,0.4573684210526316,0.018738512949039266,0.4573684210526316,0.015262676960889036,0.009510046101564914,0.018755221386800334,0.4573684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01524455080717886,0.011829362014955358,0.030275689223057643,0.11052631578947368,,,0.01524455080717886,0.011829362014955358,0.030275689223057643,0.11052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343498129134847,0.011809678512446135,0.015029239766081871,0.15,0.015029239766081871,0.15,0.015343498129134847,0.011809678512446135,0.015029239766081871,0.15
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015081391009938423,0.01936108055043489,0.03289891395154553,0.07684210526315789,,,0.015081391009938423,0.01936108055043489,0.03289891395154553,0.07684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189374583813902,0.0169735675309082,0.020317460317460317,0.18105263157894738,0.020317460317460317,0.18105263157894738,0.015189374583813902,0.0169735675309082,0.020317460317460317,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.0152420197056256,0.013258309579800528,0.026165413533834586,0.04473684210526316,,,0.0152420197056256,0.013258309579800528,0.026165413533834586,0.04473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287742728312934,0.011345446379983828,0.021386800334168756,0.01631578947368421,0.021161236424394318,0.01631578947368421,0.015287742728312934,0.011345446379983828,0.021386800334168756,0.01631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128287141654338,0.013406502442910483,0.032105263157894734,0.09,,,0.015128287141654338,0.013406502442910483,0.032105263157894734,0.09
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343118991541614,0.012371020022552807,0.010601503759398495,0.11736842105263158,0.010601503759398495,0.1168421052631579,0.015343118991541614,0.012371020022552807,0.010601503759398495,0.11736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015197132039575807,0.014952374307079404,0.02990810359231412,0.053157894736842105,,,0.015197132039575807,0.014952374307079404,0.02990810359231412,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313342530704899,0.01501003768746432,0.010100250626566417,0.009473684210526316,0.010075187969924812,0.008947368421052631,0.015313342530704899,0.01501003768746432,0.010100250626566417,0.009473684210526316
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511836456108698,0.017457068670585035,0.032472848788638264,0.08578947368421053,,,0.01511836456108698,0.017457068670585035,0.032472848788638264,0.08578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015149514645811296,0.019983868063714022,0.02788638262322473,0.15947368421052632,0.012272347535505431,0.15947368421052632,0.015149514645811296,0.019983868063714022,0.02788638262322473,0.15947368421052632
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01518934595442692,0.012978096691926165,0.02853801169590643,0.08315789473684211,,,0.01518934595442692,0.012978096691926165,0.02853801169590643,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263477127344126,0.014797117240754087,0.016984126984126983,0.10578947368421053,0.016984126984126983,0.10578947368421053,0.015263477127344126,0.014797117240754087,0.016984126984126983,0.10578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015192872143794044,0.01038479544468104,0.03472848788638262,0.07473684210526316,,,0.015192872143794044,0.01038479544468104,0.03472848788638262,0.07473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364599084743365,0.009128023604564106,0.016056808688387637,0.19526315789473683,0.015697577276524644,0.19526315789473683,0.015364599084743365,0.009128023604564106,0.016056808688387637,0.19526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015142341367940595,0.01603302481897908,0.03192982456140351,0.002631578947368421,,,0.015142341367940595,0.01603302481897908,0.03192982456140351,0.002631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205634124800497,0.013742577182596633,0.01921470342522974,0.032105263157894734,0.019197994987468672,0.032105263157894734,0.015205634124800497,0.013742577182596633,0.01921470342522974,0.032105263157894734
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015130625019435079,0.015514259781882502,0.03776106934001671,0.034736842105263156,,,0.015130625019435079,0.015514259781882502,0.03776106934001671,0.034736842105263156
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213101417087446,0.017041258975102072,0.020350877192982456,0.005789473684210527,0.01987468671679198,0.005789473684210527,0.015213101417087446,0.017041258975102072,0.020350877192982456,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015200827600075672,0.013885299424508028,0.0326984126984127,0.08315789473684211,,,0.015200827600075672,0.013885299424508028,0.0326984126984127,0.08315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291873974757801,0.013945035055246451,0.01568922305764411,0.10526315789473684,0.01568922305764411,0.10526315789473684,0.015291873974757801,0.013945035055246451,0.01568922305764411,0.10526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015201723595315875,0.012036561037321624,0.031203007518796993,0.13894736842105262,,,0.015201723595315875,0.012036561037321624,0.031203007518796993,0.13894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288880627092338,0.014644042794534112,0.014093567251461988,0.2036842105263158,0.013283208020050126,0.2036842105263158,0.015288880627092338,0.014644042794534112,0.014093567251461988,0.2036842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162741917855865,0.014470472647639324,0.027468671679197997,0.021052631578947368,,,0.015162741917855865,0.014470472647639324,0.027468671679197997,0.021052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271679667538894,0.014520267673089076,0.01053467000835422,0.022105263157894735,0.010083542188805347,0.022105263157894735,0.015271679667538894,0.014520267673089076,0.01053467000835422,0.022105263157894735
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015194909238010326,0.014976534207332356,0.028437761069340015,0.04894736842105263,,,0.015194909238010326,0.014976534207332356,0.028437761069340015,0.04894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324419732831931,0.014954942405854809,0.009715956558061822,0.05789473684210526,0.009715956558061822,0.05789473684210526,0.015324419732831931,0.014954942405854809,0.009715956558061822,0.05789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015110758163171329,0.017830685961641085,0.028020050125313282,0.019473684210526317,,,0.015110758163171329,0.017830685961641085,0.028020050125313282,0.019473684210526317
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219335619022648,0.016991865004491905,0.014110275689223057,0.03631578947368421,0.014110275689223057,0.03631578947368421,0.015219335619022648,0.016991865004491905,0.014110275689223057,0.03631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015205668300852052,0.011382875563318944,0.032497911445279866,0.06578947368421052,,,0.015205668300852052,0.011382875563318944,0.032497911445279866,0.06578947368421052
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015273647363080846,0.00960992359179289,0.021044277360066834,0.2063157894736842,0.021044277360066834,0.2063157894736842,0.015273647363080846,0.00960992359179289,0.021044277360066834,0.2063157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089936490956957,0.01909382011306181,0.03612364243943191,0.06210526315789474,,,0.015089936490956957,0.01909382011306181,0.03612364243943191,0.06210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015103427821681396,0.01762924981105877,0.022297410192147035,0.18473684210526317,0.02227234753550543,0.18473684210526317,0.015103427821681396,0.01762924981105877,0.022297410192147035,0.18473684210526317
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015127166128513959,0.017710247105892106,0.02685045948203843,0.017894736842105262,,,0.015127166128513959,0.017710247105892106,0.02685045948203843,0.017894736842105262
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265332369073258,0.01615091944223475,0.01305764411027569,0.11157894736842106,0.01305764411027569,0.11157894736842106,0.015265332369073258,0.01615091944223475,0.01305764411027569,0.11157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015086465265369891,0.01612881561367613,0.03441938178780284,0.09736842105263158,,,0.015086465265369891,0.01612881561367613,0.03441938178780284,0.09736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274325534434283,0.015976441596812305,0.012205513784461153,0.19421052631578947,0.012205513784461153,0.19421052631578947,0.015274325534434283,0.015976441596812305,0.012205513784461153,0.19421052631578947
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015025708816508209,0.019404370313284215,0.030651629072681704,0.1705263157894737,,,0.015025708816508209,0.019404370313284215,0.030651629072681704,0.1705263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263952335229272,0.016101797575010006,0.011604010025062656,0.20210526315789473,0.011604010025062656,0.20210526315789473,0.015263952335229272,0.016101797575010006,0.011604010025062656,0.20210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01521712940886162,0.015320857030176827,0.027410192147034253,0.06263157894736843,,,0.01521712940886162,0.015320857030176827,0.027410192147034253,0.06263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241964249616978,0.016056620387308426,0.015948203842940684,0.029473684210526315,0.01558061821219716,0.022631578947368423,0.015241964249616978,0.016056620387308426,0.015948203842940684,0.029473684210526315
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015244968902970628,0.012959836791182677,0.025864661654135337,0.003157894736842105,,,0.015244968902970628,0.012959836791182677,0.025864661654135337,0.003157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287509506262129,0.012961663438987255,0.01680033416875522,0.0,0.015931495405179616,0.0,0.015287509506262129,0.012961663438987255,0.01680033416875522,0.0
