players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215092042403419,0.008675839727761479,0.01467000835421888,0.9989473684210526,0.014536340852130326,0.9989473684210526,0.015215092042403419,0.008675839727761479,0.01467000835421888,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100498366621291,0.010666443417209171,0.03262322472848789,0.661578947368421,,,0.015100498366621291,0.010666443417209171,0.03262322472848789,0.661578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320010720927603,0.007932093062265257,0.011729323308270676,1.0,0.011729323308270676,1.0,0.015320010720927603,0.007932093062265257,0.011729323308270676,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015198703616523907,0.007633461798007165,0.029206349206349208,0.871578947368421,,,0.015198703616523907,0.007633461798007165,0.029206349206349208,0.871578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151542663109759,0.010298874404250745,0.014101921470342524,1.0,0.014101921470342524,1.0,0.0151542663109759,0.010298874404250745,0.014101921470342524,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015195622582440527,0.009701753524710343,0.029381787802840436,0.6963157894736842,,,0.015195622582440527,0.009701753524710343,0.029381787802840436,0.6963157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526575804446392,0.008958981789003177,0.018111946532999166,1.0,0.018111946532999166,1.0,0.01526575804446392,0.008958981789003177,0.018111946532999166,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01519426203228735,0.009648893950903303,0.02725981620718463,0.7636842105263157,,,0.01519426203228735,0.009648893950903303,0.02725981620718463,0.7636842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015501764628910427,0.00046223838459579457,0.028897243107769425,1.0,0.016198830409356726,1.0,0.015501764628910427,0.00046223838459579457,0.028897243107769425,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015105368216242351,0.010655428219183099,0.034837092731829576,0.6242105263157894,,,0.015105368216242351,0.010655428219183099,0.034837092731829576,0.6242105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015127421602786875,0.009428094266457259,0.03089390142021721,0.9910526315789474,0.01612364243943191,0.9910526315789474,0.015127421602786875,0.009428094266457259,0.03089390142021721,0.9910526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015023573075877468,0.009507420749133745,0.03655806182121971,0.6447368421052632,,,0.015023573075877468,0.009507420749133745,0.03655806182121971,0.6447368421052632
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233951211636896,0.008071860317448786,0.02117794486215539,1.0,0.020526315789473684,1.0,0.015233951211636896,0.008071860317448786,0.02117794486215539,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506034185147301,0.01676306475336768,0.03205513784461153,0.531578947368421,,,0.01506034185147301,0.01676306475336768,0.03205513784461153,0.531578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215299554768396,0.007882438602561763,0.01835421888053467,0.9726315789473684,0.018270676691729323,0.9726315789473684,0.015215299554768396,0.007882438602561763,0.01835421888053467,0.9726315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516326536197617,0.009217829445579128,0.031746031746031744,0.6521052631578947,,,0.01516326536197617,0.009217829445579128,0.031746031746031744,0.6521052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525426431953982,0.008356594171892566,0.019423558897243107,0.9594736842105264,0.019423558897243107,0.9594736842105264,0.01525426431953982,0.008356594171892566,0.019423558897243107,0.9594736842105264
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015012077406579854,0.020747520327008686,0.028078529657477026,0.5742105263157895,,,0.015012077406579854,0.020747520327008686,0.028078529657477026,0.5742105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529969898193623,0.007334316903527919,0.013542188805346701,0.9852631578947368,0.013542188805346701,0.9852631578947368,0.01529969898193623,0.007334316903527919,0.013542188805346701,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155495699132316,0.009401797074869201,0.032857142857142856,0.6926315789473684,,,0.015155495699132316,0.009401797074869201,0.032857142857142856,0.6926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245833437665744,0.006158374430664858,0.02495405179615706,0.9968421052631579,0.02495405179615706,0.9968421052631579,0.015245833437665744,0.006158374430664858,0.02495405179615706,0.9968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130446735049857,0.010747443660892121,0.031228070175438598,0.7226315789473684,,,0.015130446735049857,0.010747443660892121,0.031228070175438598,0.7226315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239598175085342,0.007506498311167735,0.01263157894736842,0.9768421052631578,0.012548036758563074,0.9768421052631578,0.015239598175085342,0.007506498311167735,0.01263157894736842,0.9768421052631578
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506511315613638,0.013832309371241398,0.02573934837092732,0.62,,,0.01506511315613638,0.013832309371241398,0.02573934837092732,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210672894113085,0.00812557321570505,0.013141186299081035,1.0,0.012999164578111946,1.0,0.015210672894113085,0.00812557321570505,0.013141186299081035,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507680398035378,0.012782883161030486,0.027936507936507936,0.6410526315789473,,,0.01507680398035378,0.012782883161030486,0.027936507936507936,0.6410526315789473
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152733249659175,0.007682780418455868,0.017485380116959066,0.9994736842105263,0.017485380116959066,0.9994736842105263,0.0152733249659175,0.007682780418455868,0.017485380116959066,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506728441427708,0.010526143556430695,0.031921470342522976,0.7389473684210527,,,0.01506728441427708,0.010526143556430695,0.031921470342522976,0.7389473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527690241884555,0.009262549083659475,0.0183375104427736,0.9089473684210526,0.0183375104427736,0.9089473684210526,0.01527690241884555,0.009262549083659475,0.0183375104427736,0.9089473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130094349924562,0.007212141991894362,0.03496240601503759,0.8089473684210526,,,0.015130094349924562,0.007212141991894362,0.03496240601503759,0.8089473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335516893536637,0.005131373200582511,0.012305764411027568,1.0,0.012305764411027568,1.0,0.015335516893536637,0.005131373200582511,0.012305764411027568,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015207268578380796,0.010608512037850395,0.028379281537176275,0.6078947368421053,,,0.015207268578380796,0.010608512037850395,0.028379281537176275,0.6078947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151329065623595,0.012149211449147703,0.026399331662489558,1.0,0.012740183792815371,1.0,0.015151329065623595,0.012149211449147703,0.026399331662489558,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015108154529072543,0.011709294020730832,0.028011695906432748,0.7231578947368421,,,0.015108154529072543,0.011709294020730832,0.028011695906432748,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231232968428229,0.007427998040771842,0.02050125313283208,0.9436842105263158,0.02050125313283208,0.9436842105263158,0.015231232968428229,0.007427998040771842,0.02050125313283208,0.9436842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015161786110351665,0.012228632836524497,0.02949874686716792,0.5736842105263158,,,0.015161786110351665,0.012228632836524497,0.02949874686716792,0.5736842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203338074099324,0.007669650609009359,0.027660818713450292,1.0,0.027610693400167086,1.0,0.015203338074099324,0.007669650609009359,0.027660818713450292,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092585198438155,0.012657576166137885,0.028421052631578948,0.5947368421052631,,,0.015092585198438155,0.012657576166137885,0.028421052631578948,0.5947368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523174225115835,0.007577809667093844,0.016541353383458645,1.0,0.01647451963241437,1.0,0.01523174225115835,0.007577809667093844,0.016541353383458645,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01517290834454494,0.011141163384181503,0.027117794486215537,0.7294736842105263,,,0.01517290834454494,0.011141163384181503,0.027117794486215537,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183295993530292,0.010753004785673398,0.011979949874686717,1.0,0.011720969089390142,1.0,0.015183295993530292,0.010753004785673398,0.011979949874686717,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197420104152426,0.009615883112361858,0.024553049289891396,0.7142105263157895,,,0.015197420104152426,0.009615883112361858,0.024553049289891396,0.7142105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015298229793344805,0.01163747396558015,0.007142857142857143,0.88,0.007142857142857143,0.88,0.015298229793344805,0.01163747396558015,0.007142857142857143,0.88
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01511143335526231,0.01681058977342995,0.029131161236424393,0.4968421052631579,,,0.01511143335526231,0.01681058977342995,0.029131161236424393,0.4968421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305623991071111,0.004666979004369142,0.019557226399331662,0.9673684210526315,0.019557226399331662,0.9673684210526315,0.015305623991071111,0.004666979004369142,0.019557226399331662,0.9673684210526315
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015021308434079872,0.018283266303021132,0.027777777777777776,0.6310526315789474,,,0.015021308434079872,0.018283266303021132,0.027777777777777776,0.6310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329891859642892,0.005975042153823561,0.011035923141186298,1.0,0.011002506265664161,1.0,0.015329891859642892,0.005975042153823561,0.011035923141186298,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096271311997683,0.011548959865339102,0.029473684210526315,0.7252631578947368,,,0.015096271311997683,0.011548959865339102,0.029473684210526315,0.7252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238271300963948,0.007380452760886731,0.01726817042606516,0.9942105263157894,0.01726817042606516,0.9942105263157894,0.015238271300963948,0.007380452760886731,0.01726817042606516,0.9942105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015061157959507195,0.013657491096646575,0.030634920634920636,0.6431578947368422,,,0.015061157959507195,0.013657491096646575,0.030634920634920636,0.6431578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188816121294581,0.010168615535794496,0.021963241436925646,0.968421052631579,0.021963241436925646,0.968421052631579,0.015188816121294581,0.010168615535794496,0.021963241436925646,0.968421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01512843667715161,0.008378318005146459,0.02556390977443609,0.8115789473684211,,,0.01512843667715161,0.008378318005146459,0.02556390977443609,0.8115789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214422460321144,0.009019180495150254,0.013851294903926482,1.0,0.013533834586466165,1.0,0.015214422460321144,0.009019180495150254,0.013851294903926482,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163283261371204,0.012437033554169075,0.03105263157894737,0.6873684210526316,,,0.015163283261371204,0.012437033554169075,0.03105263157894737,0.6873684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01534336214026444,0.0050838196712535005,0.013024227234753551,1.0,0.013024227234753551,1.0,0.01534336214026444,0.0050838196712535005,0.013024227234753551,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015117209734303074,0.012723522640206883,0.02910609857978279,0.5421052631578948,,,0.015117209734303074,0.012723522640206883,0.02910609857978279,0.5421052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295585553968167,0.004668311665654149,0.016482873851294905,0.9831578947368421,0.015538847117794486,0.9831578947368421,0.015295585553968167,0.004668311665654149,0.016482873851294905,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015116778628415855,0.010543754810508623,0.034160401002506266,0.8973684210526316,,,0.015116778628415855,0.010543754810508623,0.034160401002506266,0.8973684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295963525290725,0.005680429551742503,0.01810359231411863,0.9921052631578947,0.01810359231411863,0.9921052631578947,0.015295963525290725,0.005680429551742503,0.01810359231411863,0.9921052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015079628137207646,0.012433085327281086,0.032815371762740186,0.7189473684210527,,,0.015079628137207646,0.012433085327281086,0.032815371762740186,0.7189473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178327638706341,0.010454176118772543,0.028036758563074353,1.0,0.013508771929824562,1.0,0.015178327638706341,0.010454176118772543,0.028036758563074353,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015122373061574651,0.009882155702613653,0.03262322472848789,0.8668421052631579,,,0.015122373061574651,0.009882155702613653,0.03262322472848789,0.8668421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233204989995766,0.010608518808869507,0.011637426900584795,1.0,0.011637426900584795,1.0,0.015233204989995766,0.010608518808869507,0.011637426900584795,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205830415699683,0.01167334444220237,0.026875522138680035,0.5605263157894737,,,0.015205830415699683,0.01167334444220237,0.026875522138680035,0.5605263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297356968671445,0.007835611391011759,0.011862990810359231,0.9831578947368421,0.011862990810359231,0.9831578947368421,0.015297356968671445,0.007835611391011759,0.011862990810359231,0.9831578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01506031833854747,0.011466331803247605,0.030208855472013366,0.7052631578947368,,,0.01506031833854747,0.011466331803247605,0.030208855472013366,0.7052631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323066982396893,0.007255497613748,0.012907268170426065,0.9889473684210527,0.012748538011695907,0.9889473684210527,0.015323066982396893,0.007255497613748,0.012907268170426065,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015130274771957004,0.01186869283496611,0.03001670843776107,0.5989473684210527,,,0.015130274771957004,0.01186869283496611,0.03001670843776107,0.5989473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314313014698634,0.007652309317280352,0.015472013366750208,0.9947368421052631,0.014093567251461988,0.9947368421052631,0.015314313014698634,0.007652309317280352,0.015472013366750208,0.9947368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015195548401447037,0.008309469190371128,0.03167919799498747,0.6657894736842105,,,0.015195548401447037,0.008309469190371128,0.03167919799498747,0.6657894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194470031646807,0.008325718260669907,0.0333500417710944,1.0,0.019682539682539683,1.0,0.015194470031646807,0.008325718260669907,0.0333500417710944,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015168932703314627,0.01055893681266347,0.03786967418546366,0.7173684210526315,,,0.015168932703314627,0.01055893681266347,0.03786967418546366,0.7173684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015041871738894047,0.009392510738279765,0.04669172932330827,1.0,0.03233918128654971,1.0,0.015041871738894047,0.009392510738279765,0.04669172932330827,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01518196813112254,0.011500738980653343,0.03159565580618212,0.66,,,0.01518196813112254,0.011500738980653343,0.03159565580618212,0.66
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250581586914284,0.008260788735031721,0.012155388471177945,1.0,0.012071846282372598,1.0,0.015250581586914284,0.008260788735031721,0.012155388471177945,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151673889380942,0.011562146938916947,0.026675020885547202,0.6094736842105263,,,0.0151673889380942,0.011562146938916947,0.026675020885547202,0.6094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315973458819614,0.00808008027543114,0.02243107769423559,0.9378947368421052,0.010200501253132831,0.9378947368421052,0.015315973458819614,0.00808008027543114,0.02243107769423559,0.9378947368421052
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015127645187694765,0.01438848787935853,0.027593984962406014,0.5478947368421052,,,0.015127645187694765,0.01438848787935853,0.027593984962406014,0.5478947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204232502461435,0.01103480605447446,0.012247284878863826,0.92,0.012247284878863826,0.92,0.015204232502461435,0.01103480605447446,0.012247284878863826,0.92
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0150588333711733,0.01157093002835537,0.02694235588972431,0.7231578947368421,,,0.0150588333711733,0.01157093002835537,0.02694235588972431,0.7231578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159818519254648,0.013817209566659739,0.015555555555555555,1.0,0.015555555555555555,1.0,0.015159818519254648,0.013817209566659739,0.015555555555555555,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01499299859465293,0.012622144568793027,0.03595655806182122,0.7278947368421053,,,0.01499299859465293,0.012622144568793027,0.03595655806182122,0.7278947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015208250892361231,0.007876289515415451,0.023583959899749374,1.0,0.023583959899749374,1.0,0.015208250892361231,0.007876289515415451,0.023583959899749374,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015041609420672244,0.010476777258841951,0.027518796992481203,0.8094736842105263,,,0.015041609420672244,0.010476777258841951,0.027518796992481203,0.8094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015389458871071638,0.00512245147518064,0.015405179615705932,1.0,0.01506265664160401,1.0,0.015389458871071638,0.00512245147518064,0.015405179615705932,1.0
