players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015111848469009774,0.014748033858385095,0.0360484544695071,0.15,0.020091896407685883,0.15,0.015111848469009774,0.014748033858385095,0.0360484544695071,0.15
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511575607444505,0.0165362323815971,0.0310359231411863,0.025789473684210525,,,0.01511575607444505,0.0165362323815971,0.0310359231411863,0.025789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190087592720555,0.015106918057221823,0.023216374269005847,0.0931578947368421,0.021954887218045113,0.0931578947368421,0.015190087592720555,0.015106918057221823,0.023216374269005847,0.0931578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015229426121071669,0.01596832512738649,0.027518796992481203,0.02894736842105263,,,0.015229426121071669,0.01596832512738649,0.027518796992481203,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302121693763266,0.014596078136425333,0.012372598162071846,0.0931578947368421,0.011512113617376776,0.0931578947368421,0.015302121693763266,0.014596078136425333,0.012372598162071846,0.0931578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015114245298981222,0.01457990425092727,0.030818713450292398,0.08052631578947368,,,0.015114245298981222,0.01457990425092727,0.030818713450292398,0.08052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341213694265143,0.013185936828050403,0.01128654970760234,0.15052631578947367,0.010927318295739348,0.15052631578947367,0.015341213694265143,0.013185936828050403,0.01128654970760234,0.15052631578947367
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01515095515914522,0.013812757039020414,0.02858813700918964,0.08157894736842106,,,0.01515095515914522,0.013812757039020414,0.02858813700918964,0.08157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015388045472378313,0.0020661314286613427,0.02495405179615706,0.10736842105263159,0.019164578111946533,0.057368421052631575,0.015388045472378313,0.0020661314286613427,0.02495405179615706,0.10736842105263159
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015251916427296107,0.01049056275306229,0.027301587301587302,0.10105263157894737,,,0.015251916427296107,0.01049056275306229,0.027301587301587302,0.10105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329449424186034,0.006620562425703976,0.01681704260651629,0.4105263157894737,0.016165413533834588,0.4036842105263158,0.015329449424186034,0.006620562425703976,0.01681704260651629,0.4105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015260022249252696,0.012002387223127608,0.026274018379281536,0.060526315789473685,,,0.015260022249252696,0.012002387223127608,0.026274018379281536,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234221583734208,0.013963779162914374,0.022698412698412697,0.016842105263157894,0.019331662489557228,0.016842105263157894,0.015234221583734208,0.013963779162914374,0.022698412698412697,0.016842105263157894
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014986818702904036,0.023853999576933432,0.031746031746031744,0.03631578947368421,,,0.014986818702904036,0.023853999576933432,0.031746031746031744,0.03631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015117385636330031,0.022744795287336122,0.01672514619883041,0.017368421052631578,0.016223893065998328,0.01631578947368421,0.015117385636330031,0.022744795287336122,0.01672514619883041,0.017368421052631578
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015118792630142734,0.01626736430434326,0.03579782790309106,0.027894736842105264,,,0.015118792630142734,0.01626736430434326,0.03579782790309106,0.027894736842105264
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262410205801588,0.015595592596450462,0.008780284043441939,0.04894736842105263,0.008771929824561403,0.04842105263157895,0.015262410205801588,0.015595592596450462,0.008780284043441939,0.04894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015163124596130478,0.017599162819826215,0.028989139515455304,0.14210526315789473,,,0.015163124596130478,0.017599162819826215,0.028989139515455304,0.14210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217776587061208,0.01485173424641374,0.013634085213032582,0.4405263157894737,0.013634085213032582,0.4405263157894737,0.015217776587061208,0.01485173424641374,0.013634085213032582,0.4405263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015211480468840058,0.012901674168472137,0.02529657477025898,0.07578947368421053,,,0.015211480468840058,0.012901674168472137,0.02529657477025898,0.07578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310453235195151,0.011649920469186326,0.010200501253132831,0.21842105263157896,0.010200501253132831,0.21842105263157896,0.015310453235195151,0.011649920469186326,0.010200501253132831,0.21842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137768961063626,0.016597714156044618,0.030960735171261487,0.06315789473684211,,,0.015137768961063626,0.016597714156044618,0.030960735171261487,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174259359988725,0.019101393111718885,0.023517126148705096,0.08263157894736842,0.016908939014202172,0.08263157894736842,0.015174259359988725,0.019101393111718885,0.023517126148705096,0.08263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511726035149045,0.019142114821769488,0.030442773600668337,0.005263157894736842,,,0.01511726035149045,0.019142114821769488,0.030442773600668337,0.005263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015165927901976463,0.019119461889781197,0.02028404344193818,0.003157894736842105,0.02028404344193818,0.003157894736842105,0.015165927901976463,0.019119461889781197,0.02028404344193818,0.003157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015270190787467974,0.013937499052562299,0.026023391812865497,0.10789473684210527,,,0.015270190787467974,0.013937499052562299,0.026023391812865497,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301597426622994,0.014424186757474568,0.02568922305764411,0.03684210526315789,0.012013366750208856,0.03684210526315789,0.015301597426622994,0.014424186757474568,0.02568922305764411,0.03684210526315789
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015094182245854723,0.013447198906305321,0.03233918128654971,0.07526315789473684,,,0.015094182245854723,0.013447198906305321,0.03233918128654971,0.07526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306567990008627,0.010203143182068759,0.016223893065998328,0.38526315789473686,0.016223893065998328,0.38526315789473686,0.015306567990008627,0.010203143182068759,0.016223893065998328,0.38526315789473686
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128855229647438,0.010331329062549948,0.030960735171261487,0.09631578947368422,,,0.015128855229647438,0.010331329062549948,0.030960735171261487,0.09631578947368422
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244781380433656,0.011810143786331547,0.019256474519632416,0.06210526315789474,0.019256474519632416,0.06210526315789474,0.015244781380433656,0.011810143786331547,0.019256474519632416,0.06210526315789474
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093733218747608,0.01910674845926884,0.032138680033416876,0.049473684210526316,,,0.015093733218747608,0.01910674845926884,0.032138680033416876,0.049473684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015220128984463196,0.016976202529037098,0.015413533834586466,0.14421052631578948,0.015413533834586466,0.14421052631578948,0.015220128984463196,0.016976202529037098,0.015413533834586466,0.14421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015088864927965974,0.015462459178259828,0.0310359231411863,0.024210526315789474,,,0.015088864927965974,0.015462459178259828,0.0310359231411863,0.024210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015183518130765069,0.017431816667399073,0.023876357560568086,0.15842105263157893,0.00989139515455305,0.15842105263157893,0.015183518130765069,0.017431816667399073,0.023876357560568086,0.15842105263157893
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015223377955560577,0.012859423251247719,0.029774436090225564,0.10789473684210527,,,0.015223377955560577,0.012859423251247719,0.029774436090225564,0.10789473684210527
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015328038048780829,0.010953399658676763,0.012071846282372598,0.27631578947368424,0.012071846282372598,0.27631578947368424,0.015328038048780829,0.010953399658676763,0.012071846282372598,0.27631578947368424
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015189733633472896,0.013311945705367392,0.026716791979949875,0.11157894736842106,,,0.015189733633472896,0.013311945705367392,0.026716791979949875,0.11157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015366884896079782,0.009973624678842441,0.013341687552213868,0.1831578947368421,0.011837928153717628,0.17210526315789473,0.015366884896079782,0.009973624678842441,0.013341687552213868,0.1831578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015089429187647385,0.01822675927218012,0.02923141186299081,0.06947368421052631,,,0.015089429187647385,0.01822675927218012,0.02923141186299081,0.06947368421052631
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151769153985532,0.019111651627751764,0.015087719298245613,0.023157894736842106,0.015071010860484544,0.023157894736842106,0.015151769153985532,0.019111651627751764,0.015087719298245613,0.023157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015148657992622713,0.015631998972472992,0.029256474519632415,0.1163157894736842,,,0.015148657992622713,0.015631998972472992,0.029256474519632415,0.1163157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522318564470287,0.014804403097128532,0.01815371762740184,0.29736842105263156,0.01815371762740184,0.29736842105263156,0.01522318564470287,0.014804403097128532,0.01815371762740184,0.29736842105263156
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015063125970157062,0.017567234077554134,0.03221386800334169,0.0431578947368421,,,0.015063125970157062,0.017567234077554134,0.03221386800334169,0.0431578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226397756406405,0.020351680766645442,0.010158730158730159,0.018421052631578946,0.010158730158730159,0.018421052631578946,0.015226397756406405,0.020351680766645442,0.010158730158730159,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015133573910243963,0.01846990711448716,0.03130325814536341,0.06315789473684211,,,0.015133573910243963,0.01846990711448716,0.03130325814536341,0.06315789473684211
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337208897841799,0.012193430714233502,0.01368421052631579,0.18105263157894738,0.013450292397660818,0.18105263157894738,0.015337208897841799,0.012193430714233502,0.01368421052631579,0.18105263157894738
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517404369245538,0.013991519933906895,0.03503759398496241,0.05105263157894737,,,0.01517404369245538,0.013991519933906895,0.03503759398496241,0.05105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316522913429786,0.015544136915364402,0.013542188805346701,0.002105263157894737,0.013542188805346701,0.002105263157894737,0.015316522913429786,0.015544136915364402,0.013542188805346701,0.002105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015071680431532484,0.013633979457169624,0.033500417710944023,0.11263157894736842,,,0.015071680431532484,0.013633979457169624,0.033500417710944023,0.11263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267779705757384,0.011348241935543665,0.021796157059314956,0.2326315789473684,0.021670843776106934,0.2326315789473684,0.015267779705757384,0.011348241935543665,0.021796157059314956,0.2326315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015069774520380615,0.01946477521526911,0.0350125313283208,0.02894736842105263,,,0.015069774520380615,0.01946477521526911,0.0350125313283208,0.02894736842105263
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234158802386467,0.01893179932491412,0.01672514619883041,0.01368421052631579,0.01672514619883041,0.01368421052631579,0.015234158802386467,0.01893179932491412,0.01672514619883041,0.01368421052631579
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015105429933287477,0.015586323568020486,0.03200501253132832,0.07947368421052632,,,0.015105429933287477,0.015586323568020486,0.03200501253132832,0.07947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185203283284923,0.016892013854011175,0.018187134502923977,0.08263157894736842,0.018187134502923977,0.08263157894736842,0.015185203283284923,0.016892013854011175,0.018187134502923977,0.08263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015093463725547044,0.017183031227407334,0.032740183792815375,0.014210526315789474,,,0.015093463725547044,0.017183031227407334,0.032740183792815375,0.014210526315789474
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178643197355096,0.01566226950639849,0.019941520467836257,0.12,0.019941520467836257,0.12,0.015178643197355096,0.01566226950639849,0.019941520467836257,0.12
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015124637656525903,0.01658759300792915,0.0356390977443609,0.042105263157894736,,,0.015124637656525903,0.01658759300792915,0.0356390977443609,0.042105263157894736
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226868817388883,0.01600856657570814,0.01763575605680869,0.038421052631578946,0.01763575605680869,0.038421052631578946,0.015226868817388883,0.01600856657570814,0.01763575605680869,0.038421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015206488155912886,0.01653427577262504,0.028061821219715958,0.011578947368421053,,,0.015206488155912886,0.01653427577262504,0.028061821219715958,0.011578947368421053
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325031257839867,0.01549565610205687,0.011044277360066834,0.004736842105263158,0.011044277360066834,0.004736842105263158,0.015325031257839867,0.01549565610205687,0.011044277360066834,0.004736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015178927192804174,0.016982826474035984,0.027794486215538847,0.07263157894736842,,,0.015178927192804174,0.016982826474035984,0.027794486215538847,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280826575334541,0.014803476061466474,0.009014202172096909,0.1705263157894737,0.009014202172096909,0.1705263157894737,0.015280826575334541,0.014803476061466474,0.009014202172096909,0.1705263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098540261375897,0.018131504582464247,0.029381787802840436,0.022631578947368423,,,0.015098540261375897,0.018131504582464247,0.029381787802840436,0.022631578947368423
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015193788106018543,0.018906156526920407,0.016307435254803677,0.08157894736842106,0.016307435254803677,0.08157894736842106,0.015193788106018543,0.018906156526920407,0.016307435254803677,0.08157894736842106
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152959420310662,0.014991982890732442,0.032038429406850456,0.025789473684210525,,,0.015152959420310662,0.014991982890732442,0.032038429406850456,0.025789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269156439897727,0.017069124241946638,0.014619883040935672,0.004736842105263158,0.013441938178780284,0.004736842105263158,0.015269156439897727,0.017069124241946638,0.014619883040935672,0.004736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015090610760844841,0.020046648063945034,0.03192982456140351,0.060526315789473685,,,0.015090610760844841,0.020046648063945034,0.03192982456140351,0.060526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015102383311408113,0.023379221516704553,0.02669172932330827,0.10263157894736842,0.012213868003341687,0.10263157894736842,0.015102383311408113,0.023379221516704553,0.02669172932330827,0.10263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015119902750104509,0.017792127286791696,0.027326649958228904,0.06736842105263158,,,0.015119902750104509,0.017792127286791696,0.027326649958228904,0.06736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241381920745473,0.01621044081872801,0.01368421052631579,0.08578947368421053,0.01368421052631579,0.08578947368421053,0.015241381920745473,0.01621044081872801,0.01368421052631579,0.08578947368421053
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137849050262473,0.017526650368131023,0.02568922305764411,0.014736842105263158,,,0.015137849050262473,0.017526650368131023,0.02568922305764411,0.014736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196168922727115,0.018828497876894747,0.024269005847953218,0.005789473684210527,0.010492898913951545,0.004736842105263158,0.015196168922727115,0.018828497876894747,0.024269005847953218,0.005789473684210527
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015062268315640998,0.019057521653186187,0.030659983291562238,0.10263157894736842,,,0.015062268315640998,0.019057521653186187,0.030659983291562238,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518544717770303,0.02052827602476391,0.013241436925647452,0.034210526315789476,0.013191311612364243,0.034210526315789476,0.01518544717770303,0.02052827602476391,0.013241436925647452,0.034210526315789476
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015107988932004211,0.016577023210815865,0.028939014202172098,0.02157894736842105,,,0.015107988932004211,0.016577023210815865,0.028939014202172098,0.02157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257394461987714,0.017215102907861532,0.010050125313283208,0.10421052631578948,0.010050125313283208,0.10421052631578948,0.015257394461987714,0.017215102907861532,0.010050125313283208,0.10421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015162702033397122,0.015235325748667379,0.02592314118629908,0.1773684210526316,,,0.015162702033397122,0.015235325748667379,0.02592314118629908,0.1773684210526316
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526873244653847,0.01160327994087659,0.011729323308270676,0.4531578947368421,0.011704260651629073,0.4531578947368421,0.01526873244653847,0.01160327994087659,0.011729323308270676,0.4531578947368421
