players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015240609549652343,0.011003352023953427,0.03121971595655806,0.08210526315789474,,,0.015240609549652343,0.011003352023953427,0.03121971595655806,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274746532451075,0.010778715960632176,0.01898078529657477,0.08157894736842106,0.018972431077694234,0.08157894736842106,0.015274746532451075,0.010778715960632176,0.01898078529657477,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01504336385634028,0.01982347036584637,0.028688387635756058,0.0431578947368421,,,0.01504336385634028,0.01982347036584637,0.028688387635756058,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015204017457470773,0.020048127283886302,0.017309941520467838,0.029473684210526315,0.017309941520467838,0.029473684210526315,0.015204017457470773,0.020048127283886302,0.017309941520467838,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015088914653150017,0.016999140087705956,0.031294903926482875,0.02631578947368421,,,0.015088914653150017,0.016999140087705956,0.031294903926482875,0.02631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222187153122598,0.017030025610143867,0.01608187134502924,0.06,0.01586466165413534,0.06,0.015222187153122598,0.017030025610143867,0.01608187134502924,0.06
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015137674182431064,0.013828637408991854,0.03159565580618212,0.037894736842105266,,,0.015137674182431064,0.013828637408991854,0.03159565580618212,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015325761432295082,0.013979924596870174,0.01443609022556391,0.053157894736842105,0.01443609022556391,0.053157894736842105,0.015325761432295082,0.013979924596870174,0.01443609022556391,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194908294905184,0.014283140195768438,0.031846282372598164,0.07052631578947369,,,0.015194908294905184,0.014283140195768438,0.031846282372598164,0.07052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287182043566886,0.01367208553749312,0.02153717627401838,0.09789473684210526,0.021528822055137845,0.09789473684210526,0.015287182043566886,0.01367208553749312,0.02153717627401838,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014990781848016775,0.02056922224164366,0.03729323308270677,0.05210526315789474,,,0.014990781848016775,0.02056922224164366,0.03729323308270677,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181983073214132,0.018364034178054135,0.015346700083542188,0.08315789473684211,0.014820384294068505,0.08315789473684211,0.015181983073214132,0.018364034178054135,0.015346700083542188,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015165384750236417,0.014232716381817383,0.031010860484544694,0.03684210526315789,,,0.015165384750236417,0.014232716381817383,0.031010860484544694,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015178287338908691,0.017079289415455383,0.015756056808688388,0.18105263157894738,0.015756056808688388,0.18105263157894738,0.015178287338908691,0.017079289415455383,0.015756056808688388,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156148224242046,0.015571197845119582,0.028771929824561403,0.00631578947368421,,,0.015156148224242046,0.015571197845119582,0.028771929824561403,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268062180979636,0.01658436584269892,0.011854636591478696,0.0,0.011854636591478696,0.0,0.015268062180979636,0.01658436584269892,0.011854636591478696,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015145434516078178,0.017842617968470125,0.028989139515455304,0.03736842105263158,,,0.015145434516078178,0.017842617968470125,0.028989139515455304,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239885190817846,0.016934619216534132,0.018412698412698412,0.003157894736842105,0.018395989974937344,0.003157894736842105,0.015239885190817846,0.016934619216534132,0.018412698412698412,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015042481362801454,0.020422069960549256,0.030852130325814537,0.010526315789473684,,,0.015042481362801454,0.020422069960549256,0.030852130325814537,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175149110471759,0.02099713711249079,0.01390142021720969,0.04736842105263158,0.013817878028404344,0.04736842105263158,0.015175149110471759,0.02099713711249079,0.01390142021720969,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015267502688314099,0.010866968427210993,0.025680868838763575,0.009473684210526316,,,0.015267502688314099,0.010866968427210993,0.025680868838763575,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015393750214522295,0.010866968427210993,0.011436925647451962,0.0005263157894736842,0.011436925647451962,0.0005263157894736842,0.015393750214522295,0.010866968427210993,0.011436925647451962,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015134049327199788,0.014258689639583221,0.03048454469507101,0.027894736842105264,,,0.015134049327199788,0.014258689639583221,0.03048454469507101,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310251343237706,0.013888710682657304,0.021888053467000835,0.05789473684210526,0.011888053467000835,0.05789473684210526,0.015310251343237706,0.013888710682657304,0.021888053467000835,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015258877389606268,0.013971104748340601,0.027786131996658314,0.038421052631578946,,,0.015258877389606268,0.013971104748340601,0.027786131996658314,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191603994124664,0.017529528514506634,0.030041771094402675,0.0,0.014369256474519632,0.0,0.015191603994124664,0.017529528514506634,0.030041771094402675,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015233410105243997,0.012472672867389836,0.026416040100250626,0.09263157894736843,,,0.015233410105243997,0.012472672867389836,0.026416040100250626,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015305509383855475,0.011664302287682882,0.012364243943191312,0.11315789473684211,0.012364243943191312,0.11315789473684211,0.015305509383855475,0.011664302287682882,0.012364243943191312,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015052540350127583,0.020191681696667678,0.02797827903091061,0.0431578947368421,,,0.015052540350127583,0.020191681696667678,0.02797827903091061,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151773923923821,0.020724458462428735,0.015898078529657477,0.0,0.015898078529657477,0.0,0.015151773923923821,0.020724458462428735,0.015898078529657477,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015089893380029395,0.018391237896172745,0.02746031746031746,0.037894736842105266,,,0.015089893380029395,0.018391237896172745,0.02746031746031746,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015293930927626065,0.01563299337722576,0.013876357560568087,0.14684210526315788,0.013876357560568087,0.14684210526315788,0.015293930927626065,0.01563299337722576,0.013876357560568087,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01517749066369713,0.015351680901072645,0.028554720133667503,0.01368421052631579,,,0.01517749066369713,0.015351680901072645,0.028554720133667503,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015196525303158698,0.015521554776322668,0.029682539682539682,0.006842105263157895,0.01653299916457811,0.006842105263157895,0.015196525303158698,0.015521554776322668,0.029682539682539682,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01511779501349465,0.01664705345998974,0.02846282372598162,0.019473684210526317,,,0.01511779501349465,0.01664705345998974,0.02846282372598162,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531173699614462,0.017639655549432236,0.009114452798663325,0.0010526315789473684,0.009047619047619047,0.0010526315789473684,0.01531173699614462,0.017639655549432236,0.009114452798663325,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015182562265246162,0.015475150988334551,0.02620718462823726,0.04894736842105263,,,0.015182562265246162,0.015475150988334551,0.02620718462823726,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015269357065230587,0.015526661638443294,0.016165413533834588,0.02736842105263158,0.016165413533834588,0.02736842105263158,0.015269357065230587,0.015526661638443294,0.016165413533834588,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518141123305028,0.01504326301413875,0.027552213868003342,0.0,,,0.01518141123305028,0.01504326301413875,0.027552213868003342,0.0
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286213711515551,0.016569218998440556,0.015981620718462822,0.0,0.015137844611528822,0.0,0.015286213711515551,0.016569218998440556,0.015981620718462822,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518941207396289,0.011968364071294441,0.029507101086048454,0.009473684210526316,,,0.01518941207396289,0.011968364071294441,0.029507101086048454,0.009473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329614964111579,0.01144584122675198,0.015346700083542188,0.0,0.015029239766081871,0.0,0.015329614964111579,0.01144584122675198,0.015346700083542188,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015156628986285892,0.0156435374010098,0.025998329156223892,0.04894736842105263,,,0.015156628986285892,0.0156435374010098,0.025998329156223892,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253113513402762,0.016154397568448043,0.014068504594820385,0.03631578947368421,0.014068504594820385,0.03631578947368421,0.015253113513402762,0.016154397568448043,0.014068504594820385,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015138202221253267,0.0180341511154865,0.03352548036758563,0.032105263157894734,,,0.015138202221253267,0.0180341511154865,0.03352548036758563,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524706948034178,0.018562153960200584,0.011854636591478696,0.0,0.011854636591478696,0.0,0.01524706948034178,0.018562153960200584,0.011854636591478696,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015099722462375703,0.01661757728539188,0.03131161236424394,0.028421052631578948,,,0.015099722462375703,0.01661757728539188,0.03131161236424394,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015246045301448432,0.015597653275561124,0.020233918128654972,0.0,0.020233918128654972,0.0,0.015246045301448432,0.015597653275561124,0.020233918128654972,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.014987312686443271,0.020066964394273194,0.03465329991645781,0.05421052631578947,,,0.014987312686443271,0.020066964394273194,0.03465329991645781,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207379455365847,0.015488675499468339,0.01672514619883041,0.1763157894736842,0.016700083542188805,0.1763157894736842,0.015207379455365847,0.015488675499468339,0.01672514619883041,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015123474132049073,0.01755207158784159,0.029523809523809525,0.04842105263157895,,,0.015123474132049073,0.01755207158784159,0.029523809523809525,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257449428021706,0.016253582650070653,0.01720969089390142,0.13421052631578947,0.01720969089390142,0.13421052631578947,0.015257449428021706,0.016253582650070653,0.01720969089390142,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.0150228545985418,0.020326743235312094,0.03515455304928989,0.005789473684210527,,,0.0150228545985418,0.020326743235312094,0.03515455304928989,0.005789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015148479282479515,0.021230797810280116,0.022280701754385963,0.0,0.022280701754385963,0.0,0.015148479282479515,0.021230797810280116,0.022280701754385963,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015149816134755181,0.013311792651874899,0.030175438596491227,0.05368421052631579,,,0.015149816134755181,0.013311792651874899,0.030175438596491227,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525031666795349,0.01506764636723581,0.018989139515455306,0.02631578947368421,0.018897243107769423,0.02631578947368421,0.01525031666795349,0.01506764636723581,0.018989139515455306,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015190273635504273,0.015044110984908468,0.026482873851294903,0.038421052631578946,,,0.015190273635504273,0.015044110984908468,0.026482873851294903,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322260505146028,0.015039576081102303,0.012873851294903926,0.0,0.012873851294903926,0.0,0.015322260505146028,0.015039576081102303,0.012873851294903926,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015187912283584447,0.012919557898699129,0.027076023391812865,0.006842105263157895,,,0.015187912283584447,0.012919557898699129,0.027076023391812865,0.006842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015357222834974505,0.012890612683856734,0.006474519632414369,0.0,0.006474519632414369,0.0,0.015357222834974505,0.012890612683856734,0.006474519632414369,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222347551904278,0.014744415828236771,0.029273182957393482,0.045263157894736845,,,0.015222347551904278,0.014744415828236771,0.029273182957393482,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277282921568686,0.017053600363503264,0.020150375939849623,0.0,0.01973266499582289,0.0,0.015277282921568686,0.017053600363503264,0.020150375939849623,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015217966639503658,0.014503127506928344,0.02710108604845447,0.03736842105263158,,,0.015217966639503658,0.014503127506928344,0.02710108604845447,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530991919826767,0.015046364461103981,0.007702589807852966,0.0,0.007694235588972431,0.0,0.01530991919826767,0.015046364461103981,0.007702589807852966,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015058378746595685,0.017618047653512887,0.03137844611528822,0.07684210526315789,,,0.015058378746595685,0.017618047653512887,0.03137844611528822,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525425139408307,0.01797911614959931,0.013358395989974937,0.08052631578947368,0.013358395989974937,0.08052631578947368,0.01525425139408307,0.01797911614959931,0.013358395989974937,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015248506643310313,0.013384772204947224,0.024360902255639097,0.01368421052631579,,,0.015248506643310313,0.013384772204947224,0.024360902255639097,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015249353622323648,0.013890444526399493,0.014845446950710108,0.01,0.013842940685045949,0.01,0.015249353622323648,0.013890444526399493,0.014845446950710108,0.01
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015008066092595935,0.02109822655216728,0.028738512949039265,0.05842105263157895,,,0.015008066092595935,0.02109822655216728,0.028738512949039265,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524144207290721,0.018978714441817444,0.01556390977443609,0.10631578947368421,0.015446950710108605,0.10631578947368421,0.01524144207290721,0.018978714441817444,0.01556390977443609,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015218427118445014,0.01189485557674278,0.029030910609857977,0.012105263157894737,,,0.015218427118445014,0.01189485557674278,0.029030910609857977,0.012105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015341235991435323,0.01342288700623814,0.014770258980785296,0.0,0.014770258980785296,0.0,0.015341235991435323,0.01342288700623814,0.014770258980785296,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015102800808182474,0.016621894711335183,0.033533834586466166,0.07421052631578948,,,0.015102800808182474,0.016621894711335183,0.033533834586466166,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523198423661066,0.015324825573287102,0.02232247284878864,0.10842105263157895,0.022113617376775273,0.10789473684210527,0.01523198423661066,0.015324825573287102,0.02232247284878864,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015141232357086703,0.01661565193241733,0.03172096908939014,0.04105263157894737,,,0.015141232357086703,0.01661565193241733,0.03172096908939014,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257264276246085,0.01605004959124934,0.015931495405179616,0.06315789473684211,0.015781119465329993,0.06315789473684211,0.015257264276246085,0.01605004959124934,0.015931495405179616,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015120163007983474,0.015374494696718363,0.026491228070175437,0.05157894736842105,,,0.015120163007983474,0.015374494696718363,0.026491228070175437,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235806272092492,0.015492121876821537,0.015522138680033416,0.0,0.015522138680033416,0.0,0.015235806272092492,0.015492121876821537,0.015522138680033416,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015198062053822427,0.013585426829281702,0.025898078529657476,0.05157894736842105,,,0.015198062053822427,0.013585426829281702,0.025898078529657476,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324111025860924,0.015013728792901334,0.01001670843776107,0.018421052631578946,0.01001670843776107,0.018421052631578946,0.015324111025860924,0.015013728792901334,0.01001670843776107,0.018421052631578946
