players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015391554765792357,0.004179550040285497,0.01821219715956558,0.9973684210526316,0.01808688387635756,0.9973684210526316,0.015391554765792357,0.004179550040285497,0.01821219715956558,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170581603419641,0.007711220037451689,0.029431913116123642,0.9063157894736842,,,0.015170581603419641,0.007711220037451689,0.029431913116123642,0.9063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521120448217025,0.008522430889711578,0.011428571428571429,0.9857894736842105,0.011169590643274854,0.9857894736842105,0.01521120448217025,0.008522430889711578,0.011428571428571429,0.9857894736842105
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015212666041189198,0.006850362993504472,0.023500417710944025,0.9742105263157895,,,0.015212666041189198,0.006850362993504472,0.023500417710944025,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299581141022757,0.006715675693888167,0.012197159565580618,0.9910526315789474,0.012197159565580618,0.9910526315789474,0.015299581141022757,0.006715675693888167,0.012197159565580618,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075525714745673,0.010749667182384843,0.029490392648287386,0.9394736842105263,,,0.015075525714745673,0.010749667182384843,0.029490392648287386,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332436524352792,0.006721394657051558,0.01180451127819549,1.0,0.011704260651629073,1.0,0.015332436524352792,0.006721394657051558,0.01180451127819549,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225240532946738,0.0064319738870089104,0.031528822055137844,0.868421052631579,,,0.015225240532946738,0.0064319738870089104,0.031528822055137844,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248382082409046,0.007827462499956958,0.013717627401837929,1.0,0.013717627401837929,1.0,0.015248382082409046,0.007827462499956958,0.013717627401837929,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108247568138984,0.008449909607521974,0.031411862990810356,0.9136842105263158,,,0.015108247568138984,0.008449909607521974,0.031411862990810356,0.9136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227477384486569,0.009784136540386063,0.012949039264828738,1.0,0.012949039264828738,1.0,0.015227477384486569,0.009784136540386063,0.012949039264828738,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015095415600798228,0.010540953707546307,0.026399331662489558,0.8578947368421053,,,0.015095415600798228,0.010540953707546307,0.026399331662489558,0.8578947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529794309927552,0.007028467153294941,0.018688387635756056,1.0,0.018688387635756056,1.0,0.01529794309927552,0.007028467153294941,0.018688387635756056,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015129469982953827,0.012090944846652988,0.02628237259816207,0.858421052631579,,,0.015129469982953827,0.012090944846652988,0.02628237259816207,0.858421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262177387212547,0.0069798925016262125,0.014912280701754385,1.0,0.014795321637426901,1.0,0.015262177387212547,0.0069798925016262125,0.014912280701754385,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195811043149796,0.009115303829395701,0.026825396825396825,0.9473684210526315,,,0.015195811043149796,0.009115303829395701,0.026825396825396825,0.9473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351202914596112,0.0073066045359369775,0.015814536340852132,1.0,0.015730994152046783,1.0,0.015351202914596112,0.0073066045359369775,0.015814536340852132,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01521546614633126,0.010913322012774462,0.026023391812865497,0.7842105263157895,,,0.01521546614633126,0.010913322012774462,0.026023391812865497,0.7842105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01536742800295904,0.004703305867056832,0.014302422723475355,0.9994736842105263,0.014085213032581454,0.9994736842105263,0.01536742800295904,0.004703305867056832,0.014302422723475355,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015236191086046633,0.008577209463136915,0.03195488721804511,0.8663157894736843,,,0.015236191086046633,0.008577209463136915,0.03195488721804511,0.8663157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015232572346175343,0.009313082474360523,0.019598997493734335,0.9778947368421053,0.019331662489557228,0.9778947368421053,0.015232572346175343,0.009313082474360523,0.019598997493734335,0.9778947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130285418562739,0.009814341863105827,0.027184628237259815,0.8921052631578947,,,0.015130285418562739,0.009814341863105827,0.027184628237259815,0.8921052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308384785350139,0.007212465925014122,0.009582289055973267,0.9942105263157894,0.009573934837092731,0.9942105263157894,0.015308384785350139,0.007212465925014122,0.009582289055973267,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015114802300110551,0.008364687457261261,0.03246449456975773,0.861578947368421,,,0.015114802300110551,0.008364687457261261,0.03246449456975773,0.861578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235673177381765,0.010420340974477317,0.015680868838763577,1.0,0.015680868838763577,1.0,0.015235673177381765,0.010420340974477317,0.015680868838763577,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015240571502706825,0.007697377246773941,0.028613199665831243,0.9578947368421052,,,0.015240571502706825,0.007697377246773941,0.028613199665831243,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252703266532254,0.007986656704474836,0.014486215538847118,1.0,0.014001670843776107,1.0,0.015252703266532254,0.007986656704474836,0.014486215538847118,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015205872005023642,0.005616533073837857,0.029807852965747703,0.9415789473684211,,,0.015205872005023642,0.005616533073837857,0.029807852965747703,0.9415789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521850784115864,0.009974981541282726,0.0220969089390142,1.0,0.015096073517126149,1.0,0.01521850784115864,0.009974981541282726,0.0220969089390142,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015148388416981922,0.008108712985208717,0.02603174603174603,0.8331578947368421,,,0.015148388416981922,0.008108712985208717,0.02603174603174603,0.8331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015344722411512324,0.008231854255889556,0.011294903926482873,1.0,0.01128654970760234,1.0,0.015344722411512324,0.008231854255889556,0.011294903926482873,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015191586650163305,0.012257845163576272,0.026274018379281536,0.911578947368421,,,0.015191586650163305,0.012257845163576272,0.026274018379281536,0.911578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294876227771932,0.008320285157096015,0.01722639933166249,1.0,0.009832915622389306,1.0,0.015294876227771932,0.008320285157096015,0.01722639933166249,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015241029779059377,0.0064278216229096356,0.026532999164578113,0.8094736842105263,,,0.015241029779059377,0.0064278216229096356,0.026532999164578113,0.8094736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226393092666228,0.011393978977227777,0.013575605680868838,1.0,0.013333333333333334,1.0,0.015226393092666228,0.011393978977227777,0.013575605680868838,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152347145283303,0.00812029913297726,0.02685045948203843,0.9331578947368421,,,0.015152347145283303,0.00812029913297726,0.02685045948203843,0.9331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267434108008696,0.008249810103553237,0.013968253968253968,1.0,0.013968253968253968,1.0,0.015267434108008696,0.008249810103553237,0.013968253968253968,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509535853978642,0.007817888705935316,0.03624895572263993,0.8668421052631579,,,0.01509535853978642,0.007817888705935316,0.03624895572263993,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015180894321641915,0.006117945916126064,0.019991645781119467,1.0,0.01981620718462824,1.0,0.015180894321641915,0.006117945916126064,0.019991645781119467,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015149985253230315,0.007883504719245399,0.030776942355889726,0.8742105263157894,,,0.015149985253230315,0.007883504719245399,0.030776942355889726,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336130634221325,0.0074389266815045605,0.015004177109440268,1.0,0.015004177109440268,1.0,0.015336130634221325,0.0074389266815045605,0.015004177109440268,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015158654131054728,0.011731213626646735,0.030116959064327486,0.8852631578947369,,,0.015158654131054728,0.011731213626646735,0.030116959064327486,0.8852631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516677972723514,0.012107221700750391,0.014252297410192146,0.998421052631579,0.014252297410192146,0.998421052631579,0.01516677972723514,0.012107221700750391,0.014252297410192146,0.998421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138259797319878,0.009391992117720809,0.03318295739348371,0.9036842105263158,,,0.015138259797319878,0.009391992117720809,0.03318295739348371,0.9036842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221086184915295,0.0074933152222437195,0.017176274018379283,1.0,0.017167919799498745,1.0,0.015221086184915295,0.0074933152222437195,0.017176274018379283,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015040846327417109,0.01206268495869492,0.03369256474519632,0.8063157894736842,,,0.015040846327417109,0.01206268495869492,0.03369256474519632,0.8063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210009622853867,0.006780732848433395,0.026975772765246448,1.0,0.026975772765246448,1.0,0.015210009622853867,0.006780732848433395,0.026975772765246448,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192141093598205,0.006856410196410142,0.028379281537176275,0.8610526315789474,,,0.015192141093598205,0.006856410196410142,0.028379281537176275,0.8610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290960237942599,0.008710675340368223,0.014269005847953216,1.0,0.014269005847953216,1.0,0.015290960237942599,0.008710675340368223,0.014269005847953216,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121457419451223,0.009998504275642002,0.029398496240601504,0.7410526315789474,,,0.015121457419451223,0.009998504275642002,0.029398496240601504,0.7410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528935616723992,0.0075702163136679625,0.014678362573099416,1.0,0.014678362573099416,1.0,0.01528935616723992,0.0075702163136679625,0.014678362573099416,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015209019293747392,0.008671501358558051,0.027769423558897242,0.8805263157894737,,,0.015209019293747392,0.008671501358558051,0.027769423558897242,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015381661834947708,0.004118326167449561,0.014703425229741019,1.0,0.014703425229741019,1.0,0.015381661834947708,0.004118326167449561,0.014703425229741019,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512819131146927,0.012131805612195977,0.030066833751044277,0.9105263157894737,,,0.01512819131146927,0.012131805612195977,0.030066833751044277,0.9105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015142998966426907,0.010343222326852045,0.01559732664995823,1.0,0.01559732664995823,1.0,0.015142998966426907,0.010343222326852045,0.01559732664995823,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015223256237149325,0.008715599624144692,0.031746031746031744,0.7468421052631579,,,0.015223256237149325,0.008715599624144692,0.031746031746031744,0.7468421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528929907938754,0.005693983089695074,0.017326649958228905,1.0,0.01715956558061821,1.0,0.01528929907938754,0.005693983089695074,0.017326649958228905,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015224541049430202,0.006730582363874685,0.028880534670008354,0.8984210526315789,,,0.015224541049430202,0.006730582363874685,0.028880534670008354,0.8984210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302057045246691,0.007789257597890485,0.01214703425229741,1.0,0.012071846282372598,1.0,0.015302057045246691,0.007789257597890485,0.01214703425229741,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186538399286062,0.011678652130252301,0.027218045112781954,0.8394736842105263,,,0.015186538399286062,0.011678652130252301,0.027218045112781954,0.8394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529737579294929,0.0077431823740204886,0.012314118629908104,1.0,0.012314118629908104,1.0,0.01529737579294929,0.0077431823740204886,0.012314118629908104,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111424962082032,0.014030163804124128,0.027468671679197997,0.8473684210526315,,,0.015111424962082032,0.014030163804124128,0.027468671679197997,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520344526396549,0.008535543882503882,0.028412698412698414,1.0,0.014770258980785296,1.0,0.01520344526396549,0.008535543882503882,0.028412698412698414,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015239664590661714,0.00590833556283395,0.03012531328320802,0.8515789473684211,,,0.015239664590661714,0.00590833556283395,0.03012531328320802,0.8515789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523817552913191,0.009472219258523512,0.01799498746867168,1.0,0.016992481203007517,1.0,0.01523817552913191,0.009472219258523512,0.01799498746867168,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015106782849963757,0.01039409132484512,0.030025062656641604,0.8131578947368421,,,0.015106782849963757,0.01039409132484512,0.030025062656641604,0.8131578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287034314494225,0.00802263812780093,0.009055973266499583,1.0,0.008947368421052631,1.0,0.015287034314494225,0.00802263812780093,0.009055973266499583,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015100548745774671,0.00986396500101637,0.031069340016708438,0.9121052631578948,,,0.015100548745774671,0.00986396500101637,0.031069340016708438,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272148970817833,0.00893538419567568,0.0071762740183792815,0.9768421052631578,0.0068003341687552215,0.9768421052631578,0.015272148970817833,0.00893538419567568,0.0071762740183792815,0.9768421052631578
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510417739033435,0.012660483083042953,0.03275689223057644,0.9210526315789473,,,0.01510417739033435,0.012660483083042953,0.03275689223057644,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335021743494276,0.006015324756560133,0.011796157059314954,1.0,0.011796157059314954,1.0,0.015335021743494276,0.006015324756560133,0.011796157059314954,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518128101394425,0.01226316000054474,0.02497076023391813,0.6989473684210527,,,0.01518128101394425,0.01226316000054474,0.02497076023391813,0.6989473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206925680828704,0.011047070496895982,0.011545530492898914,1.0,0.011545530492898914,1.0,0.015206925680828704,0.011047070496895982,0.011545530492898914,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174705718951222,0.007636744867081969,0.033124477861319966,0.8510526315789474,,,0.015174705718951222,0.007636744867081969,0.033124477861319966,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248950939861223,0.008790387901366069,0.01608187134502924,1.0,0.01608187134502924,1.0,0.015248950939861223,0.008790387901366069,0.01608187134502924,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015126926375901352,0.007127882826118824,0.030902255639097743,0.9457894736842105,,,0.015126926375901352,0.007127882826118824,0.030902255639097743,0.9457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151792688696946,0.009730315587275268,0.021303258145363407,0.9926315789473684,0.021303258145363407,0.9926315789473684,0.0151792688696946,0.009730315587275268,0.021303258145363407,0.9926315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015072112959445272,0.011395640984444197,0.03400167084377611,0.8378947368421052,,,0.015072112959445272,0.011395640984444197,0.03400167084377611,0.8378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015065428736943564,0.010159916888475779,0.03390142021720969,1.0,0.018805346700083544,1.0,0.015065428736943564,0.010159916888475779,0.03390142021720969,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015223693024051242,0.008347271850159196,0.02672514619883041,0.9578947368421052,,,0.015223693024051242,0.008347271850159196,0.02672514619883041,0.9578947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271522262214047,0.007643596754006178,0.013007518796992482,1.0,0.012564745196324143,1.0,0.015271522262214047,0.007643596754006178,0.013007518796992482,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518410623462053,0.010496116394517018,0.03112781954887218,0.8073684210526316,,,0.01518410623462053,0.010496116394517018,0.03112781954887218,0.8073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524019681453214,0.009212440189163678,0.014369256474519632,0.9768421052631578,0.014227234753550543,0.9768421052631578,0.01524019681453214,0.009212440189163678,0.014369256474519632,0.9768421052631578
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015168357186176684,0.010823276097995268,0.03045948203842941,0.8226315789473684,,,0.015168357186176684,0.010823276097995268,0.03045948203842941,0.8226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329960625014682,0.00877483124551859,0.01731829573934837,0.9942105263157894,0.01731829573934837,0.9942105263157894,0.015329960625014682,0.00877483124551859,0.01731829573934837,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015044603757336976,0.012970603276570257,0.0318546365914787,0.8652631578947368,,,0.015044603757336976,0.012970603276570257,0.0318546365914787,0.8652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191845655641288,0.007743742583098309,0.021228070175438596,0.9910526315789474,0.021228070175438596,0.9910526315789474,0.015191845655641288,0.007743742583098309,0.021228070175438596,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01525295657786764,0.007601765469916844,0.029974937343358397,0.9478947368421052,,,0.01525295657786764,0.007601765469916844,0.029974937343358397,0.9478947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316460079062778,0.007685433212977839,0.012907268170426065,1.0,0.011888053467000835,1.0,0.015316460079062778,0.007685433212977839,0.012907268170426065,1.0
