players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304697625759686,0.015307634464229166,0.010827067669172932,0.05631578947368421,0.010827067669172932,0.05631578947368421,0.015304697625759686,0.015307634464229166,0.010827067669172932,0.05631578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01511828075186949,0.014982128351005267,0.030818713450292398,0.1531578947368421,,,0.01511828075186949,0.014982128351005267,0.030818713450292398,0.1531578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221502619811398,0.011878410710160688,0.019398496240601505,0.6331578947368421,0.01924812030075188,0.6331578947368421,0.015221502619811398,0.011878410710160688,0.019398496240601505,0.6331578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015073636513284928,0.018022084969086583,0.03341687552213868,0.053157894736842105,,,0.015073636513284928,0.018022084969086583,0.03341687552213868,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225846756835354,0.019495236326062343,0.014051796157059315,0.11315789473684211,0.014051796157059315,0.11315789473684211,0.015225846756835354,0.019495236326062343,0.014051796157059315,0.11315789473684211
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014893638054891835,0.02045370459451203,0.03865497076023392,0.13263157894736843,,,0.014893638054891835,0.02045370459451203,0.03865497076023392,0.13263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166042937673289,0.015500930412857595,0.01620718462823726,0.4263157894736842,0.01620718462823726,0.4263157894736842,0.015166042937673289,0.015500930412857595,0.01620718462823726,0.4263157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152717499283916,0.017019145739957352,0.02887218045112782,0.10157894736842105,,,0.015152717499283916,0.017019145739957352,0.02887218045112782,0.10157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302573312266948,0.013587413516803322,0.014703425229741019,0.16526315789473683,0.01366750208855472,0.16526315789473683,0.015302573312266948,0.013587413516803322,0.014703425229741019,0.16526315789473683
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015136413617895852,0.015833793137101718,0.029598997493734337,0.09052631578947369,,,0.015136413617895852,0.015833793137101718,0.029598997493734337,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289315963005848,0.012318819509599782,0.01781954887218045,0.3836842105263158,0.01781954887218045,0.3836842105263158,0.015289315963005848,0.012318819509599782,0.01781954887218045,0.3836842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015172203790106028,0.015411342964506395,0.029916457811194654,0.09157894736842105,,,0.015172203790106028,0.015411342964506395,0.029916457811194654,0.09157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287465860296737,0.01348172138488262,0.01493734335839599,0.2,0.01493734335839599,0.2,0.015287465860296737,0.01348172138488262,0.01493734335839599,0.2
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015103457998402185,0.01706608181533828,0.030868838763575605,0.004736842105263158,,,0.015103457998402185,0.01706608181533828,0.030868838763575605,0.004736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282050538749675,0.017581444223222845,0.012096908939014201,0.0,0.012096908939014201,0.0,0.015282050538749675,0.017581444223222845,0.012096908939014201,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01513859345325073,0.018434733367753177,0.030601503759398498,0.09526315789473684,,,0.01513859345325073,0.018434733367753177,0.030601503759398498,0.09526315789473684
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015186544219099504,0.018899126805471657,0.019030910609857978,0.14263157894736841,0.019030910609857978,0.14263157894736841,0.015186544219099504,0.018899126805471657,0.019030910609857978,0.14263157894736841
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015169095783684215,0.016525086519526763,0.02885547201336675,0.12368421052631579,,,0.015169095783684215,0.016525086519526763,0.02885547201336675,0.12368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015185196149326263,0.017720305768641247,0.013483709273182957,0.25157894736842107,0.013483709273182957,0.25157894736842107,0.015185196149326263,0.017720305768641247,0.013483709273182957,0.25157894736842107
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015098634763317452,0.015625651723697336,0.032882205513784464,0.15157894736842106,,,0.015098634763317452,0.015625651723697336,0.032882205513784464,0.15157894736842106
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519609872125882,0.015062078805279381,0.01653299916457811,0.29947368421052634,0.01653299916457811,0.29947368421052634,0.01519609872125882,0.015062078805279381,0.01653299916457811,0.29947368421052634
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176498644413543,0.017503579130073353,0.029331662489557226,0.09210526315789473,,,0.015176498644413543,0.017503579130073353,0.029331662489557226,0.09210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015248110585924696,0.01652546671631618,0.012999164578111946,0.23842105263157895,0.012857142857142857,0.23842105263157895,0.015248110585924696,0.01652546671631618,0.012999164578111946,0.23842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015097143874521482,0.015970598746830274,0.02931495405179616,0.04052631578947368,,,0.015097143874521482,0.015970598746830274,0.02931495405179616,0.04052631578947368
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250549032454111,0.0159198166920086,0.015246449456975772,0.037894736842105266,0.015246449456975772,0.037894736842105266,0.015250549032454111,0.0159198166920086,0.015246449456975772,0.037894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015100731365654103,0.01780567344346967,0.02799498746867168,0.05947368421052632,,,0.015100731365654103,0.01780567344346967,0.02799498746867168,0.05947368421052632
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015172847478798376,0.01704146283446701,0.016883876357560567,0.2305263157894737,0.016883876357560567,0.2305263157894737,0.015172847478798376,0.01704146283446701,0.016883876357560567,0.2305263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01508980308726754,0.017465842590320788,0.031921470342522976,0.10263157894736842,,,0.01508980308726754,0.017465842590320788,0.031921470342522976,0.10263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210764081311173,0.016740611951720833,0.014152046783625732,0.2505263157894737,0.013650793650793651,0.2505263157894737,0.015210764081311173,0.016740611951720833,0.014152046783625732,0.2505263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015056221415635302,0.018760499132130272,0.031228070175438598,0.06368421052631579,,,0.015056221415635302,0.018760499132130272,0.031228070175438598,0.06368421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211518122107496,0.016292535265005566,0.01976608187134503,0.03105263157894737,0.01976608187134503,0.03105263157894737,0.015211518122107496,0.016292535265005566,0.01976608187134503,0.03105263157894737
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015167526512423472,0.016917619353428167,0.03136173767752715,0.03684210526315789,,,0.015167526512423472,0.016917619353428167,0.03136173767752715,0.03684210526315789
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525881677972493,0.015663820308679514,0.014335839598997493,0.18,0.014260651629072682,0.18,0.01525881677972493,0.015663820308679514,0.014335839598997493,0.18
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015203779719599608,0.014243639931932797,0.028922305764411026,0.01,,,0.015203779719599608,0.014243639931932797,0.028922305764411026,0.01
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306859748430006,0.014496953433838217,0.0160484544695071,0.0,0.0160484544695071,0.0,0.015306859748430006,0.014496953433838217,0.0160484544695071,0.0
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015092226546210407,0.021430361738971844,0.02695906432748538,0.041578947368421056,,,0.015092226546210407,0.021430361738971844,0.02695906432748538,0.041578947368421056
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257546247704925,0.018957366264095634,0.008863826232247286,0.09842105263157895,0.008863826232247286,0.09842105263157895,0.015257546247704925,0.018957366264095634,0.008863826232247286,0.09842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015158162466507552,0.014323548757133793,0.025647451963241436,0.08421052631578947,,,0.015158162466507552,0.014323548757133793,0.025647451963241436,0.08421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309436712250253,0.015245982688474083,0.010284043441938178,0.037894736842105266,0.010284043441938178,0.037894736842105266,0.015309436712250253,0.015245982688474083,0.010284043441938178,0.037894736842105266
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015088458712063223,0.02001478372783193,0.024026733500417712,0.11736842105263158,,,0.015088458712063223,0.02001478372783193,0.024026733500417712,0.11736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297567640702968,0.015152632195166113,0.015497076023391813,0.23421052631578948,0.01518796992481203,0.23421052631578948,0.015297567640702968,0.015152632195166113,0.015497076023391813,0.23421052631578948
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015120000259037189,0.013586080182078016,0.033483709273182956,0.0968421052631579,,,0.015120000259037189,0.013586080182078016,0.033483709273182956,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238343994064974,0.014306708307628783,0.020743525480367585,0.1463157894736842,0.019423558897243107,0.1463157894736842,0.015238343994064974,0.014306708307628783,0.020743525480367585,0.1463157894736842
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015151309798279234,0.011343669664246568,0.032497911445279866,0.12736842105263158,,,0.015151309798279234,0.011343669664246568,0.032497911445279866,0.12736842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300523110014626,0.0080430781146111,0.019415204678362573,0.36526315789473685,0.019415204678362573,0.36526315789473685,0.015300523110014626,0.0080430781146111,0.019415204678362573,0.36526315789473685
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140788492352866,0.017709001667675396,0.02717627401837928,0.09052631578947369,,,0.015140788492352866,0.017709001667675396,0.02717627401837928,0.09052631578947369
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015203416801253722,0.018284797531839432,0.014745196324143693,0.13789473684210526,0.014594820384294068,0.13789473684210526,0.015203416801253722,0.018284797531839432,0.014745196324143693,0.13789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015128285904423576,0.014914520186147105,0.031704260651629075,0.1336842105263158,,,0.015128285904423576,0.014914520186147105,0.031704260651629075,0.1336842105263158
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518354678463158,0.017770922375328704,0.01733500417710944,0.32052631578947366,0.01733500417710944,0.32052631578947366,0.01518354678463158,0.017770922375328704,0.01733500417710944,0.32052631578947366
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015208722272143673,0.012533938828330385,0.03157059314954052,0.08526315789473685,,,0.015208722272143673,0.012533938828330385,0.03157059314954052,0.08526315789473685
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216937082045261,0.013448972165314788,0.027485380116959064,0.24842105263157896,0.012832080200501254,0.24842105263157896,0.015216937082045261,0.013448972165314788,0.027485380116959064,0.24842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015204335153978666,0.013373377855643978,0.027827903091060986,0.06421052631578947,,,0.015204335153978666,0.013373377855643978,0.027827903091060986,0.06421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326231927066964,0.015610215687005498,0.008521303258145364,0.018421052631578946,0.008521303258145364,0.018421052631578946,0.015326231927066964,0.015610215687005498,0.008521303258145364,0.018421052631578946
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015164251062471162,0.01397354117284576,0.02731829573934837,0.025789473684210525,,,0.015164251062471162,0.01397354117284576,0.02731829573934837,0.025789473684210525
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530800935013196,0.012428110645340973,0.015004177109440268,0.04894736842105263,0.014979114452798663,0.04789473684210526,0.01530800935013196,0.012428110645340973,0.015004177109440268,0.04894736842105263
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014995602536375616,0.022034313140963005,0.028237259816207186,0.08842105263157894,,,0.014995602536375616,0.022034313140963005,0.028237259816207186,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143915077651417,0.020919242811174854,0.014862155388471177,0.15842105263157893,0.013500417710944027,0.15842105263157893,0.015143915077651417,0.020919242811174854,0.014862155388471177,0.15842105263157893
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015123428537662215,0.01666809874247109,0.03180451127819549,0.07631578947368421,,,0.015123428537662215,0.01666809874247109,0.03180451127819549,0.07631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531672059891907,0.013576478904314264,0.018320802005012533,0.20157894736842105,0.018178780284043444,0.20157894736842105,0.01531672059891907,0.013576478904314264,0.018320802005012533,0.20157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015092078521423741,0.016993010950408595,0.03139515455304929,0.0968421052631579,,,0.015092078521423741,0.016993010950408595,0.03139515455304929,0.0968421052631579
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315692089916256,0.012371793053900257,0.012614870509607351,0.2926315789473684,0.012497911445279865,0.2926315789473684,0.015315692089916256,0.012371793053900257,0.012614870509607351,0.2926315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015176347279498504,0.014640874003879045,0.027786131996658314,0.08842105263157894,,,0.015176347279498504,0.014640874003879045,0.027786131996658314,0.08842105263157894
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289811129220385,0.012519714325776502,0.01211361737677527,0.33842105263157896,0.01211361737677527,0.33842105263157896,0.015289811129220385,0.012519714325776502,0.01211361737677527,0.33842105263157896
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015140559697934326,0.013898800616794773,0.03567251461988304,0.17210526315789473,,,0.015140559697934326,0.013898800616794773,0.03567251461988304,0.17210526315789473
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300930080642575,0.010299910635720314,0.018078529657477027,0.39842105263157895,0.017861319966583123,0.39842105263157895,0.015300930080642575,0.010299910635720314,0.018078529657477027,0.39842105263157895
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01526792373606875,0.010668082250589104,0.02756892230576441,0.07105263157894737,,,0.01526792373606875,0.010668082250589104,0.02756892230576441,0.07105263157894737
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015378466245044646,0.01081298775480707,0.012280701754385965,0.04736842105263158,0.012205513784461153,0.04736842105263158,0.015378466245044646,0.01081298775480707,0.012280701754385965,0.04736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015170590393438148,0.013474472665433447,0.02887218045112782,0.13421052631578947,,,0.015170590393438148,0.013474472665433447,0.02887218045112782,0.13421052631578947
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274838376669092,0.011467200340346151,0.017343358395989977,0.4431578947368421,0.017343358395989977,0.4431578947368421,0.015274838376669092,0.011467200340346151,0.017343358395989977,0.4431578947368421
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015186783420853564,0.015609560579489189,0.028771929824561403,0.07368421052631578,,,0.015186783420853564,0.015609560579489189,0.028771929824561403,0.07368421052631578
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275368374373995,0.016013356941389792,0.011670843776106934,0.06789473684210526,0.011670843776106934,0.06789473684210526,0.015275368374373995,0.016013356941389792,0.011670843776106934,0.06789473684210526
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.01517414540866721,0.014485460015436383,0.02853801169590643,0.053157894736842105,,,0.01517414540866721,0.014485460015436383,0.02853801169590643,0.053157894736842105
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015254272051266643,0.015106324260479009,0.014285714285714285,0.05157894736842105,0.014285714285714285,0.05157894736842105,0.015254272051266643,0.015106324260479009,0.014285714285714285,0.05157894736842105
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015166951600664443,0.015985009207346614,0.03157059314954052,0.07263157894736842,,,0.015166951600664443,0.015985009207346614,0.03157059314954052,0.07263157894736842
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311183305764284,0.01356594927304237,0.008613199665831245,0.13736842105263158,0.008613199665831245,0.13736842105263158,0.015311183305764284,0.01356594927304237,0.008613199665831245,0.13736842105263158
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015152704260353365,0.0144773123361096,0.029548872180451127,0.035263157894736843,,,0.015152704260353365,0.0144773123361096,0.029548872180451127,0.035263157894736843
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015118745376392254,0.021556154976761468,0.033366750208855475,0.0010526315789473684,0.011203007518796992,0.0010526315789473684,0.015118745376392254,0.021556154976761468,0.033366750208855475,0.0010526315789473684
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.015137224009858289,0.015846303659815354,0.03009189640768588,0.04631578947368421,,,0.015137224009858289,0.015846303659815354,0.03009189640768588,0.04631578947368421
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241090055783058,0.013844818330091721,0.018629908103592312,0.12210526315789473,0.018629908103592312,0.12210526315789473,0.015241090055783058,0.013844818330091721,0.018629908103592312,0.12210526315789473
64,8,64,1,1,,2000,1.1,100,0.97,,,,,0.014990500594229215,0.017496568269698348,0.035263157894736843,0.030526315789473683,,,0.014990500594229215,0.017496568269698348,0.035263157894736843,0.030526315789473683
64,8,8,1,2,1.0,2000,1.1,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528439106823934,0.013506931262441409,0.010969089390142022,0.2805263157894737,0.010969089390142022,0.2805263157894737,0.01528439106823934,0.013506931262441409,0.010969089390142022,0.2805263157894737
