players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015213317321542312,0.006454312115192541,0.0314202172096909,0.9142105263157895,,,0.015213317321542312,0.006454312115192541,0.0314202172096909,0.9142105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521723607832376,0.007638458771839772,0.016608187134502923,1.0,0.01612364243943191,1.0,0.01521723607832376,0.007638458771839772,0.016608187134502923,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015013661981292333,0.011040474707127997,0.03928153717627402,0.95,,,0.015013661981292333,0.011040474707127997,0.03928153717627402,0.95
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015161900063979872,0.007547233226398524,0.025898078529657476,0.9794736842105263,0.02570593149540518,0.9794736842105263,0.015161900063979872,0.007547233226398524,0.025898078529657476,0.9794736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015260356525024435,0.005553373226832071,0.029273182957393482,0.8263157894736842,,,0.015260356525024435,0.005553373226832071,0.029273182957393482,0.8263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015137650822121455,0.009836559395860657,0.020568086883876357,0.9773684210526316,0.020568086883876357,0.9773684210526316,0.015137650822121455,0.009836559395860657,0.020568086883876357,0.9773684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01517868246749652,0.009503632654252147,0.028863826232247286,0.8763157894736842,,,0.01517868246749652,0.009503632654252147,0.028863826232247286,0.8763157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244234996321344,0.010748429745624663,0.014402673350041771,1.0,0.014402673350041771,1.0,0.015244234996321344,0.010748429745624663,0.014402673350041771,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015053042086863108,0.01182002547453288,0.029005847953216375,0.921578947368421,,,0.015053042086863108,0.01182002547453288,0.029005847953216375,0.921578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238655650403995,0.011872249171535187,0.013525480367585632,1.0,0.012656641604010026,1.0,0.015238655650403995,0.011872249171535187,0.013525480367585632,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507139694162744,0.009068906888387364,0.03343358395989975,0.8742105263157894,,,0.01507139694162744,0.009068906888387364,0.03343358395989975,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535750496782317,0.005221893145412161,0.01633249791144528,1.0,0.01633249791144528,1.0,0.01535750496782317,0.005221893145412161,0.01633249791144528,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015033318489674794,0.011609379751158892,0.03780284043441938,0.7205263157894737,,,0.015033318489674794,0.011609379751158892,0.03780284043441938,0.7205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015116121642187754,0.005642375095816853,0.04639933166248956,1.0,0.023876357560568086,1.0,0.015116121642187754,0.005642375095816853,0.04639933166248956,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015082943445021967,0.01104230001780649,0.03411862990810359,0.921578947368421,,,0.015082943445021967,0.01104230001780649,0.03411862990810359,0.921578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270032182522958,0.00844375340492592,0.013433583959899749,1.0,0.013433583959899749,1.0,0.015270032182522958,0.00844375340492592,0.013433583959899749,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015207057982874151,0.008896852718645158,0.02876357560568087,0.8836842105263157,,,0.015207057982874151,0.008896852718645158,0.02876357560568087,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015163066363251534,0.011979017014175478,0.0185547201336675,0.9826315789473684,0.0185547201336675,0.9826315789473684,0.015163066363251534,0.011979017014175478,0.0185547201336675,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516143677956074,0.008541448421541606,0.028370927318295738,0.9163157894736842,,,0.01516143677956074,0.008541448421541606,0.028370927318295738,0.9163157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519614086551801,0.009368007906237494,0.025948203842940686,1.0,0.010726817042606517,1.0,0.01519614086551801,0.009368007906237494,0.025948203842940686,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015240931217782435,0.0081874493823953,0.023751044277360068,0.9484210526315789,,,0.015240931217782435,0.0081874493823953,0.023751044277360068,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288482882318549,0.008500340254064554,0.014302422723475355,1.0,0.014085213032581454,1.0,0.015288482882318549,0.008500340254064554,0.014302422723475355,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015092841278562037,0.009853975483117587,0.03284878863826232,0.8694736842105263,,,0.015092841278562037,0.009853975483117587,0.03284878863826232,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152590578853315,0.00798285174256708,0.023341687552213868,0.9826315789473684,0.023341687552213868,0.9826315789473684,0.0152590578853315,0.00798285174256708,0.023341687552213868,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518201011505637,0.010685168956745343,0.028237259816207186,0.8426315789473684,,,0.01518201011505637,0.010685168956745343,0.028237259816207186,0.8426315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015281484992324618,0.007483429233290414,0.015129490392648288,1.0,0.015129490392648288,1.0,0.015281484992324618,0.007483429233290414,0.015129490392648288,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015177536650942652,0.011067571211599543,0.03089390142021721,0.8189473684210526,,,0.015177536650942652,0.011067571211599543,0.03089390142021721,0.8189473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271191488771946,0.007702589051695205,0.01468671679197995,1.0,0.013258145363408521,1.0,0.015271191488771946,0.007702589051695205,0.01468671679197995,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015285409885023186,0.005964081478545965,0.03467000835421888,0.9131578947368421,,,0.015285409885023186,0.005964081478545965,0.03467000835421888,0.9131578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267573089245229,0.009422592235482814,0.01559732664995823,1.0,0.01559732664995823,1.0,0.015267573089245229,0.009422592235482814,0.01559732664995823,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015114596453687559,0.009410455762509002,0.03034252297410192,0.9289473684210526,,,0.015114596453687559,0.009410455762509002,0.03034252297410192,0.9289473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015134334813093418,0.012656819342987407,0.011461988304093567,0.9663157894736842,0.010543024227234753,0.9663157894736842,0.015134334813093418,0.012656819342987407,0.011461988304093567,0.9663157894736842
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015094798417602045,0.010953978360917048,0.02822890559732665,0.9005263157894737,,,0.015094798417602045,0.010953978360917048,0.02822890559732665,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307695711761323,0.004346994042139218,0.021294903926482874,0.9910526315789474,0.021261487050960735,0.9910526315789474,0.015307695711761323,0.004346994042139218,0.021294903926482874,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204477825014032,0.0049351203256049825,0.02377610693400167,0.9810526315789474,,,0.015204477825014032,0.0049351203256049825,0.02377610693400167,0.9810526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287091953882089,0.008304444184362427,0.01114452798663325,1.0,0.01114452798663325,1.0,0.015287091953882089,0.008304444184362427,0.01114452798663325,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015217354402497753,0.01168299034882513,0.026432748538011697,0.97,,,0.015217354402497753,0.01168299034882513,0.026432748538011697,0.97
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315242652654317,0.005523732122761476,0.020902255639097745,1.0,0.006524644945697577,1.0,0.015315242652654317,0.005523732122761476,0.020902255639097745,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01525038313909684,0.008743054640766901,0.02890559732664996,0.7063157894736842,,,0.01525038313909684,0.008743054640766901,0.02890559732664996,0.7063157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189962906578643,0.007945528385865907,0.02114452798663325,0.9942105263157894,0.020718462823725983,0.9942105263157894,0.015189962906578643,0.007945528385865907,0.02114452798663325,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519864071259638,0.011140263539013272,0.024411027568922307,0.7752631578947369,,,0.01519864071259638,0.011140263539013272,0.024411027568922307,0.7752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303869581371235,0.008394743158084373,0.007593984962406015,1.0,0.007593984962406015,1.0,0.015303869581371235,0.008394743158084373,0.007593984962406015,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135039976202806,0.009230653424174805,0.03534670008354219,0.9742105263157895,,,0.015135039976202806,0.009230653424174805,0.03534670008354219,0.9742105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356465978978183,0.0052465910754047095,0.018989139515455306,1.0,0.018989139515455306,1.0,0.015356465978978183,0.0052465910754047095,0.018989139515455306,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015139817135801011,0.010999442304184736,0.03123642439431913,0.9031578947368422,,,0.015139817135801011,0.010999442304184736,0.03123642439431913,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356113840059703,0.004914667475848596,0.013091060985797829,1.0,0.012873851294903926,1.0,0.015356113840059703,0.004914667475848596,0.013091060985797829,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015069935369313602,0.01316271113553437,0.025413533834586464,0.8331578947368421,,,0.015069935369313602,0.01316271113553437,0.025413533834586464,0.8331578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290726216233123,0.007833763871737988,0.023157894736842106,1.0,0.01465329991645781,1.0,0.015290726216233123,0.007833763871737988,0.023157894736842106,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015088909543775095,0.013651168610584082,0.030008354218880536,0.8668421052631579,,,0.015088909543775095,0.013651168610584082,0.030008354218880536,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266613726094856,0.007410305959569903,0.01633249791144528,0.988421052631579,0.01579782790309106,0.988421052631579,0.015266613726094856,0.007410305959569903,0.01633249791144528,0.988421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206841588754398,0.008021789904882589,0.032013366750208855,0.8742105263157894,,,0.015206841588754398,0.008021789904882589,0.032013366750208855,0.8742105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015274597253757953,0.005231912441539223,0.023976608187134502,1.0,0.023884711779448623,1.0,0.015274597253757953,0.005231912441539223,0.023976608187134502,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015186669934200578,0.007327889453332552,0.027953216374269004,0.8194736842105264,,,0.015186669934200578,0.007327889453332552,0.027953216374269004,0.8194736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015295019305742733,0.007382712301417995,0.012873851294903926,0.9989473684210526,0.012873851294903926,0.9989473684210526,0.015295019305742733,0.007382712301417995,0.012873851294903926,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130183023554266,0.009547411490812048,0.03116123642439432,0.8836842105263157,,,0.015130183023554266,0.009547411490812048,0.03116123642439432,0.8836842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244138963582428,0.00904508644993976,0.019565580618212196,1.0,0.019565580618212196,1.0,0.015244138963582428,0.00904508644993976,0.019565580618212196,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130566021374608,0.007064047877225757,0.03436925647451963,0.9247368421052632,,,0.015130566021374608,0.007064047877225757,0.03436925647451963,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015187050267642112,0.007401943816303152,0.022263993316624896,1.0,0.022263993316624896,1.0,0.015187050267642112,0.007401943816303152,0.022263993316624896,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182927458805165,0.008468352718965238,0.030225563909774437,0.8626315789473684,,,0.015182927458805165,0.008468352718965238,0.030225563909774437,0.8626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358602874322549,0.006862363527366117,0.012974101921470343,1.0,0.011954887218045112,1.0,0.015358602874322549,0.006862363527366117,0.012974101921470343,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157014420909635,0.012035824698970658,0.027326649958228904,0.8536842105263158,,,0.015157014420909635,0.012035824698970658,0.027326649958228904,0.8536842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294344485657634,0.009379044026488639,0.008220551378446116,1.0,0.007953216374269005,1.0,0.015294344485657634,0.009379044026488639,0.008220551378446116,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015134739366797816,0.01205909270542046,0.024962406015037596,0.7431578947368421,,,0.015134739366797816,0.01205909270542046,0.024962406015037596,0.7431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015307842170710784,0.007858534082345868,0.010434419381787803,0.9936842105263158,0.010434419381787803,0.9936842105263158,0.015307842170710784,0.007858534082345868,0.010434419381787803,0.9936842105263158
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113726822253556,0.010793204138388716,0.02739348370927318,0.8115789473684211,,,0.015113726822253556,0.010793204138388716,0.02739348370927318,0.8115789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262292624007585,0.007691140582151148,0.014085213032581454,0.9842105263157894,0.014085213032581454,0.9842105263157894,0.015262292624007585,0.007691140582151148,0.014085213032581454,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015221666034751414,0.006895301011801261,0.02475355054302423,0.8957894736842106,,,0.015221666034751414,0.006895301011801261,0.02475355054302423,0.8957894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277077993176735,0.007629097348642389,0.015329991645781119,0.9968421052631579,0.014093567251461988,0.9968421052631579,0.015277077993176735,0.007629097348642389,0.015329991645781119,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131224609813306,0.010424607856487913,0.029005847953216375,0.8842105263157894,,,0.015131224609813306,0.010424607856487913,0.029005847953216375,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276426899815973,0.006526340799145558,0.018020050125313283,1.0,0.018020050125313283,1.0,0.015276426899815973,0.006526340799145558,0.018020050125313283,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524909333332456,0.008199971324830918,0.029958228905597326,0.8668421052631579,,,0.01524909333332456,0.008199971324830918,0.029958228905597326,0.8668421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270536032747127,0.008801683387052216,0.010325814536340853,1.0,0.010325814536340853,1.0,0.015270536032747127,0.008801683387052216,0.010325814536340853,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015247617432000142,0.010071979301631185,0.0247953216374269,0.868421052631579,,,0.015247617432000142,0.010071979301631185,0.0247953216374269,0.868421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271228720413645,0.008604145127476247,0.015054302422723475,1.0,0.015054302422723475,1.0,0.015271228720413645,0.008604145127476247,0.015054302422723475,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015192025151826917,0.007741340345721374,0.029507101086048454,0.871578947368421,,,0.015192025151826917,0.007741340345721374,0.029507101086048454,0.871578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015096006981921756,0.011059335758689646,0.030417710944026732,0.9973684210526316,0.01620718462823726,0.9973684210526316,0.015096006981921756,0.011059335758689646,0.030417710944026732,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015190851607658014,0.006625294193497973,0.0306265664160401,0.9621052631578947,,,0.015190851607658014,0.006625294193497973,0.0306265664160401,0.9621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519480930465126,0.008694668876493459,0.0204093567251462,1.0,0.019866332497911445,1.0,0.01519480930465126,0.008694668876493459,0.0204093567251462,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015208951935388853,0.004515798111476151,0.03402673350041771,0.9494736842105264,,,0.015208951935388853,0.004515798111476151,0.03402673350041771,0.9494736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015312753525064603,0.006487145454945739,0.014344193817878029,1.0,0.014319131161236424,1.0,0.015312753525064603,0.006487145454945739,0.014344193817878029,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204424436334803,0.010969490976411249,0.02475355054302423,0.7636842105263157,,,0.015204424436334803,0.010969490976411249,0.02475355054302423,0.7636842105263157
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336367856280163,0.008103088475111313,0.007192982456140351,0.9957894736842106,0.006842105263157895,0.9957894736842106,0.015336367856280163,0.008103088475111313,0.007192982456140351,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015163027573047874,0.010409164093141132,0.030843776106934003,0.7663157894736842,,,0.015163027573047874,0.010409164093141132,0.030843776106934003,0.7663157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01517848981356554,0.009301916667490414,0.029732664995822892,1.0,0.014143692564745196,1.0,0.01517848981356554,0.009301916667490414,0.029732664995822892,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015136292045953818,0.010136639592991001,0.029690893901420216,0.9078947368421053,,,0.015136292045953818,0.010136639592991001,0.029690893901420216,0.9078947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144645788790607,0.011089797195357035,0.01918964076858814,0.991578947368421,0.01918964076858814,0.991578947368421,0.015144645788790607,0.011089797195357035,0.01918964076858814,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015207010884463017,0.00666991168319054,0.03681704260651629,0.7573684210526316,,,0.015207010884463017,0.00666991168319054,0.03681704260651629,0.7573684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525086648413599,0.008007784708165492,0.01726817042606516,1.0,0.01726817042606516,1.0,0.01525086648413599,0.008007784708165492,0.01726817042606516,1.0
