players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191566835851423,0.018595877847612383,0.021495405179615706,0.004736842105263158,0.014143692564745196,0.004736842105263158,0.015191566835851423,0.018595877847612383,0.021495405179615706,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015104222168388009,0.017509429302774823,0.027418546365914787,0.06368421052631579,,,0.015104222168388009,0.017509429302774823,0.027418546365914787,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527876087918268,0.018181452981070646,0.00926482873851295,0.042105263157894736,0.008588137009189641,0.042105263157894736,0.01527876087918268,0.018181452981070646,0.00926482873851295,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015184504572460107,0.017665191380628734,0.03188805346700083,0.10736842105263159,,,0.015184504572460107,0.017665191380628734,0.03188805346700083,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210056508530936,0.016135033099928225,0.02026733500417711,0.19,0.011211361737677528,0.19,0.015210056508530936,0.016135033099928225,0.02026733500417711,0.19
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015206604436009134,0.009324895152841784,0.030025062656641604,0.04421052631578947,,,0.015206604436009134,0.009324895152841784,0.030025062656641604,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518010567484816,0.011379658868514502,0.03189640768588137,0.01631578947368421,0.017025898078529656,0.01631578947368421,0.01518010567484816,0.011379658868514502,0.03189640768588137,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015127717342171642,0.012535692363330969,0.03318295739348371,0.04789473684210526,,,0.015127717342171642,0.012535692363330969,0.03318295739348371,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277460154946675,0.011869419952040298,0.02581453634085213,0.0,0.011746031746031746,0.0,0.015277460154946675,0.011869419952040298,0.02581453634085213,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015108260671053607,0.014504626201202056,0.031060985797827904,0.024210526315789474,,,0.015108260671053607,0.014504626201202056,0.031060985797827904,0.024210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015300996731388135,0.015541403349255335,0.01518796992481203,0.0,0.015037593984962405,0.0,0.015300996731388135,0.015541403349255335,0.01518796992481203,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015151415467038347,0.015582111566451813,0.027627401837928153,0.022631578947368423,,,0.015151415467038347,0.015582111566451813,0.027627401837928153,0.022631578947368423
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169021157412565,0.018512551115445773,0.021136173767752717,0.05578947368421053,0.01214703425229741,0.05578947368421053,0.015169021157412565,0.018512551115445773,0.021136173767752717,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01505142705624953,0.01960407008085707,0.03448621553884712,0.034210526315789476,,,0.01505142705624953,0.01960407008085707,0.03448621553884712,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015170710855862999,0.02065173870830308,0.014477861319966583,0.0,0.014477861319966583,0.0,0.015170710855862999,0.02065173870830308,0.014477861319966583,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015222594710664328,0.01388602390582846,0.03284043441938179,0.08105263157894736,,,0.015222594710664328,0.01388602390582846,0.03284043441938179,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528068530838726,0.013433612005223994,0.016407685881370093,0.02894736842105263,0.016282372598162072,0.02736842105263158,0.01528068530838726,0.013433612005223994,0.016407685881370093,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015146709469467,0.013969198194445968,0.030058479532163743,0.005263157894736842,,,0.015146709469467,0.013969198194445968,0.030058479532163743,0.005263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166304777314947,0.01345996123131103,0.024477861319966585,0.0,0.024477861319966585,0.0,0.015166304777314947,0.01345996123131103,0.024477861319966585,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015126144903507876,0.020222985992513764,0.027811194653299915,0.019473684210526317,,,0.015126144903507876,0.020222985992513764,0.027811194653299915,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224467921048175,0.020242500825314327,0.012681704260651629,0.0,0.011946532999164578,0.0,0.015224467921048175,0.020242500825314327,0.012681704260651629,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508639878060179,0.017769543728664874,0.023859649122807018,0.04105263157894737,,,0.01508639878060179,0.017769543728664874,0.023859649122807018,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262790365344088,0.018247219217300326,0.009824561403508772,0.06210526315789474,0.009824561403508772,0.06210526315789474,0.015262790365344088,0.018247219217300326,0.009824561403508772,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015212738317199161,0.011445976250044095,0.024619883040935674,0.05631578947368421,,,0.015212738317199161,0.011445976250044095,0.024619883040935674,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015354701575054721,0.013012084538185111,0.008370927318295739,0.05157894736842105,0.008370927318295739,0.05157894736842105,0.015354701575054721,0.013012084538185111,0.008370927318295739,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015074023231739687,0.019190763776669947,0.031604010025062655,0.016842105263157894,,,0.015074023231739687,0.019190763776669947,0.031604010025062655,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158471582139831,0.016658166929064067,0.022857142857142857,0.12,0.021595655806182123,0.12,0.015158471582139831,0.016658166929064067,0.022857142857142857,0.12
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01516199044163059,0.01553944232569896,0.03325814536340852,0.0015789473684210526,,,0.01516199044163059,0.01553944232569896,0.03325814536340852,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235497192303826,0.016054630381301525,0.019607351712614872,0.0,0.019557226399331662,0.0,0.015235497192303826,0.016054630381301525,0.019607351712614872,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01510352055348439,0.018546116685594447,0.028061821219715958,0.03736842105263158,,,0.01510352055348439,0.018546116685594447,0.028061821219715958,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524930173476441,0.017666539221612276,0.014778613199665832,0.014736842105263158,0.014778613199665832,0.014736842105263158,0.01524930173476441,0.017666539221612276,0.014778613199665832,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01508196654051398,0.018985378464459794,0.03118629908103592,0.04052631578947368,,,0.01508196654051398,0.018985378464459794,0.03118629908103592,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515642224017625,0.01765286896000676,0.018847117794486216,0.015263157894736841,0.018320802005012533,0.015263157894736841,0.01515642224017625,0.01765286896000676,0.018847117794486216,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015092432522059985,0.016844752450145363,0.032882205513784464,0.008421052631578947,,,0.015092432522059985,0.016844752450145363,0.032882205513784464,0.008421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192711041681422,0.015505619465805648,0.026015037593984963,0.0,0.025981620718462824,0.0,0.015192711041681422,0.015505619465805648,0.026015037593984963,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015203261117981561,0.015788037670887264,0.02665831244778613,0.00631578947368421,,,0.015203261117981561,0.015788037670887264,0.02665831244778613,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015176934338590957,0.015557241119436342,0.0164578111946533,0.0005263157894736842,0.016324143692564744,0.0005263157894736842,0.015176934338590957,0.015557241119436342,0.0164578111946533,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01513202752123348,0.02020679846009972,0.02677527151211362,0.03736842105263158,,,0.01513202752123348,0.02020679846009972,0.02677527151211362,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520590405893246,0.020161308646442992,0.015213032581453635,0.05473684210526316,0.01504594820384294,0.05473684210526316,0.01520590405893246,0.020161308646442992,0.015213032581453635,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.01518854743911968,0.01258712072981403,0.030100250626566415,0.05157894736842105,,,0.01518854743911968,0.01258712072981403,0.030100250626566415,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015450728538610764,0.0008863144082763818,0.024519632414369257,0.12526315789473685,0.012071846282372598,0.01263157894736842,0.015450728538610764,0.0008863144082763818,0.024519632414369257,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162027701623396,0.012572825989768699,0.0339766081871345,0.010526315789473684,,,0.015162027701623396,0.012572825989768699,0.0339766081871345,0.010526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015236704528488902,0.013939637762176004,0.028329156223893065,0.0,0.014260651629072682,0.0,0.015236704528488902,0.013939637762176004,0.028329156223893065,0.0
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015194141376247864,0.013905288539901698,0.02628237259816207,0.00631578947368421,,,0.015194141376247864,0.013905288539901698,0.02628237259816207,0.00631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01533909121996848,0.01139177849792385,0.015037593984962405,0.012105263157894737,0.014945697577276524,0.011578947368421053,0.01533909121996848,0.01139177849792385,0.015037593984962405,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.97,,,,,0.015162261551138938,0.017045562276809662,0.029047619047619048,0.032105263157894734,,,0.015162261551138938,0.017045562276809662,0.029047619047619048,0.032105263157894734
64,8,8,1,2,1.0,2000,1.05,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260372134888605,0.016075288097075077,0.015622389306599833,0.0,0.015622389306599833,0.0,0.015260372134888605,0.016075288097075077,0.015622389306599833,0.0
