players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002919776673815089,0.0018238100275390712,0.010587301587301588,0.142,0.0002919058274582132,0.002024561796350732,0.010705467372134039,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027284517028686124,0.005022206258005227,0.0,0.0,0.00026847310060974116,0.005578335385757573,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032108067250842553,1.409584547241971e-05,0.012142857142857143,0.155,0.00029914313068564994,1.566205052491079e-05,0.012945326278659613,0.15555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002994353343745587,0.0015453681942881707,0.010174603174603175,0.0,0.00029502903267904744,0.0017170757714313008,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030936363410592467,0.0013319977500736023,0.011444444444444445,0.192,0.0003041860874249296,0.0014758964810261143,0.011428571428571429,0.20333333333333334
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028445656728849373,0.0040212404539343985,6.349206349206349e-05,0.001,0.00028740043620320576,0.0033561625088835752,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033482434393247907,1.2531281446253262e-05,0.014412698412698413,0.139,0.0003422423181349793,7.281933449467445e-06,0.015432098765432098,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991668344234407,0.002509303339790371,0.0007301587301587302,0.0,0.00030353455029967003,0.0027814731093873763,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003280812152745208,0.0013907926865309918,0.012619047619047618,0.245,0.0003261142354085988,0.0015376687741755091,0.01345679012345679,0.2644444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003252275140818495,0.003701266687711063,1.5873015873015872e-05,0.0,0.0003140558790428418,0.004104862108820032,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003428798667481667,1.999015628831302e-05,0.008920634920634921,0.103,0.00032032906859434543,2.2211284764792246e-05,0.008059964726631393,0.11444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003277340144293315,0.0036939396336609863,0.010634920634920634,0.0,0.00033575731221438646,0.0041043773707344295,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003154118345908507,0.001395506099410573,0.011333333333333334,0.126,0.00030976228939135755,0.0015505623326784145,0.011058201058201059,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027853679439671195,0.0037723547027308096,0.0016507936507936507,0.0,0.00027485910238184786,0.004191505225256455,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00036765869323854256,0.0019519746527010373,0.015095238095238096,0.172,0.0003433780128293743,0.0021688607252233747,0.016331569664902998,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003182542087016719,0.0020327449839672796,0.0,0.0,0.0003203780091861409,0.002258605537741422,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034363902319113295,0.002125621804157575,0.01126984126984127,0.117,0.000354069290107973,0.002361802004619528,0.011604938271604939,0.11666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993813964527603,0.0001003253857736316,0.011507936507936509,0.07,0.000305379172739136,0.00011147265085959066,0.012786596119929453,0.07777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003146174404402114,0.0011843077893039225,0.010666666666666666,0.186,0.00031248633626304736,0.001315897543671025,0.011058201058201059,0.20555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002911044583578463,0.005261194046995176,0.0006666666666666666,0.0,0.0002885768752506958,0.005845771163327974,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003105532239872882,0.0028987792130275194,0.013158730158730158,0.154,0.00030465186991748095,0.0032073124321847137,0.012839506172839505,0.15
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002375829197451513,0.0014716945591737422,4.761904761904762e-05,0.001,0.00023471660528802643,0.0016216628167916279,5.291005291005291e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003274931122802493,0.0011165486871799015,0.01,0.153,0.0003340548596652374,0.0012406096524221126,0.010158730158730159,0.15777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030381295367898256,0.00189788911689413,0.0003015873015873016,0.0,0.0002960345565288839,0.0021087656854379224,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034904358434715383,0.003205141914797701,0.011619047619047619,0.193,0.0003442880824280197,0.0035612687942196677,0.011657848324514991,0.19444444444444445
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029597116208380836,0.0036093851489853858,0.00028571428571428574,0.0,0.0002969180273691332,0.004010427943317095,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003832403796962281,0.0020279282228927043,0.010222222222222223,0.154,0.0003825833276239475,0.0021776515474107735,0.009805996472663139,0.16777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028610474031695506,0.0028135264549841235,6.349206349206349e-05,0.0,0.00029300981046130196,0.003050538471956795,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00029710480608261116,0.0009322946245897535,0.009968253968253968,0.108,0.00029911364926825596,0.0010271745102949851,0.01,0.11666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030663140679119895,0.0012841014272237028,0.004063492063492063,0.0,0.0003134822645125894,0.00141807095766604,0.004162257495590829,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002738531262060517,0.0011358562858338767,0.012174603174603175,0.221,0.00027282229499682833,0.0012620625398154187,0.012663139329805997,0.23222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003296960381127413,0.0,0.011825396825396826,0.085,0.00032557513561287053,0.0,0.013121693121693121,0.09444444444444444
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002942405414170224,0.00213711867976712,0.011507936507936509,0.219,0.00029497330234689613,0.002372214574868766,0.012134038800705467,0.21777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038440971544242915,0.0017617885093630234,0.005650793650793651,0.0,0.00039497361393972996,0.0019551810521975473,0.006102292768959436,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003220566349738636,0.0029580738860794605,0.01126984126984127,0.229,0.00033085307235387754,0.003286748762310512,0.012081128747795414,0.2477777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002760091694253376,0.0024994512302585403,3.1746031746031745e-05,0.0,0.00028074083982564986,0.0027771680336206002,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037965402720427637,0.0013782902271297452,0.014142857142857143,0.239,0.00036820064056093384,0.0015282235018543504,0.01455026455026455,0.24888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031532058612380955,0.007735958004279207,0.0008095238095238096,0.0,0.00032421799318756693,0.008592298809798195,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002957832609480886,0.003303644825417,0.00853968253968254,0.206,0.00029856231872798573,0.003147124734160892,0.008765432098765432,0.22777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027934975334091653,0.0013162432716269906,1.5873015873015872e-05,0.0,0.0002798390047070974,0.0014624925240299895,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028505052081893585,0.00016292177671597375,0.012015873015873016,0.182,0.0002885364616255252,0.00018102419635108194,0.012416225749559083,0.17444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000328741725796956,0.002135283093499723,7.936507936507937e-05,0.0,0.0003370822449344365,0.0023725367705552483,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00037017913770020415,0.0014164151523388705,0.015,0.097,0.0003704113881401481,0.0009121679825200085,0.01566137566137566,0.1
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029079054591913935,0.0008980914048676644,0.0010952380952380953,0.0,0.00029571401764306006,0.0009810812037795806,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00025570312141462274,0.0006379278893189236,0.009142857142857144,0.194,0.00025430468501356834,0.0002515399513292534,0.00947089947089947,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003299692198090566,0.0009856366339750396,0.00038095238095238096,0.0,0.00032625351365541734,0.0010951518155278219,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003427648821372275,0.0032751582905883423,0.011888888888888888,0.153,0.00032060887898796597,0.003503619250324536,0.012486772486772487,0.14
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002497981753087584,0.0028630199666579348,0.001380952380952381,0.002,0.0002478404048347465,0.003181133296286594,0.0012874779541446207,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002825654457472862,0.0023235592489378887,0.010396825396825397,0.235,0.0002823709886672039,0.002581732498819877,0.010299823633156966,0.2
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031446268285832127,0.003927295518809129,4.761904761904762e-05,0.0,0.00030630380206795373,0.004363661687565699,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031036773639923893,0.0008981934956372938,0.014936507936507937,0.24,0.00031499883136792815,0.0009977003192188872,0.015590828924162258,0.2544444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003721998205430165,0.0034681732613850427,3.1746031746031745e-05,0.0,0.0003850593412946289,0.003845957869840129,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002994256844087537,0.0009440100652505861,0.011412698412698413,0.179,0.0002864559428295448,0.0010489000725006513,0.011216931216931217,0.18444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026855708889916895,0.002742391202403446,0.0007619047619047619,0.003,0.0002448518874409291,0.003047101336003829,0.0007231040564373897,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003751440951917342,0.0012775409404334392,0.010333333333333333,0.153,0.00038158583512216786,0.0014194899338149324,0.010617283950617284,0.17
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003023241269762714,0.003598248871962663,0.0,0.0,0.00029295859312423946,0.003998054302180737,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002878563967586992,0.0008424516637794258,0.009317460317460318,0.203,0.0002971152032625705,0.0009349662005272011,0.00964726631393298,0.21777777777777776
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002920572607301065,0.0014948759611957782,0.001380952380952381,0.0,0.00028362896947636563,0.0016598820865453706,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003293366936829663,0.00010023722596731799,0.011238095238095238,0.214,0.0003375405698582791,0.00011137469551924221,0.011569664902998236,0.21222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002807909234214787,0.0023426213243273246,0.0008412698412698413,0.001,0.00026581992429695124,0.002602912582585916,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030623207972566485,0.0002757371545751579,0.009349206349206348,0.115,0.0003145410662142063,0.0003063746161946199,0.009876543209876543,0.12444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000290152888467283,0.003123027212075584,0.0007142857142857143,0.0,0.0002944563220821101,0.002556065055478823,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003212074599625988,0.002721353468358786,0.00780952380952381,0.354,0.0003237177465110092,0.003023726075954207,0.007724867724867725,0.3233333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700506316506856,0.0012618634215443287,0.00044444444444444447,0.0,0.0002506640298830697,0.0013952474293700847,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002741874123383492,0.00018376421654459985,0.007873015873015874,0.2,0.0002764283432528788,0.00020418246282733317,0.007848324514991182,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025092771493496476,0.0019022416766476184,3.1746031746031745e-05,0.0,0.0002487558049002043,0.0021136018629417984,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003655024306613148,0.001723374685787272,0.01119047619047619,0.168,0.00036799466671002027,0.0019148607619858579,0.011375661375661376,0.18333333333333332
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027206984340169776,0.0008125311869619154,0.0026666666666666666,0.005,0.00025944739171361673,0.0009028124299576837,0.002504409171075838,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000385266834018627,0.004101977945059993,0.013650793650793651,0.209,0.00039227532726828336,0.003894918778572261,0.01380952380952381,0.2088888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002653918389817785,0.0009354395179921776,1.5873015873015872e-05,0.0,0.0002647541134729,0.000698890410572923,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034082446551080703,0.0015055865728181906,0.01419047619047619,0.264,0.0003543716248991354,0.0016728739697979894,0.015044091710758378,0.2811111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002756418694071282,0.006263520920015825,3.1746031746031745e-05,0.0,0.00028196908802540014,0.006959467688906472,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033547681530259114,0.0008176497035144318,0.012920634920634921,0.192,0.0003474545711711902,0.0009084996705715909,0.013474426807760141,0.19666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036090639370674015,0.0005941385248071963,0.010666666666666666,0.055,0.0003757096582869112,0.0006601539164524403,0.011657848324514991,0.06111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003457010088556439,0.0027115166756533546,0.011428571428571429,0.23,0.0003560181837452884,0.0021478507331219024,0.011534391534391534,0.2511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025903698223885495,0.002031317459104117,1.5873015873015872e-05,0.0,0.0002586395219809247,0.0022570193990045745,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033060819555638963,0.002002522831732935,0.016777777777777777,0.222,0.00033781089979390466,0.002222044140923608,0.01800705467372134,0.24666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003616707863706989,0.0003932098581950051,0.022095238095238095,0.072,0.00036416147957798843,0.00043391861477035245,0.023544973544973546,0.08
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003552256915221867,0.0015633763137173078,0.011682539682539683,0.086,0.00034467745338286304,0.0017370847930192309,0.011393298059964727,0.09111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003249174741398693,0.005033821259736033,0.013698412698412698,0.0,0.0003242312296653969,0.005593134733040037,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003645510693677919,0.001142805963991428,0.011888888888888888,0.171,0.00034968445370365565,0.0012697844044349202,0.012045855379188713,0.17888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002792826165363948,0.006805573196061254,0.006952380952380952,0.0,0.0002802199279765528,0.0075617479956236145,0.007724867724867725,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034083934990363873,0.00021399461360942663,0.01138095238095238,0.161,0.00035249769298483137,0.00023295121041423209,0.010970017636684303,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025486149713012873,0.00453679151816314,0.0,0.0,0.0002569542045799013,0.00503605888214058,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003846172390979727,0.002350594422919718,0.012936507936507937,0.123,0.00039963330838596074,0.0026117715810219082,0.013580246913580247,0.13666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00037044450511750543,0.002813286159701486,0.011158730158730158,0.0,0.00037860958400970113,0.0031258735107794287,0.01199294532627866,0.0
