players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175861836523485,0.01063902991565802,0.031704260651629075,0.92,,,0.015175861836523485,0.01063902991565802,0.031704260651629075,0.92
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015286318127183098,0.007085487540978875,0.0214703425229741,1.0,0.0214703425229741,1.0,0.015286318127183098,0.007085487540978875,0.0214703425229741,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015076258149829602,0.008274318558606067,0.034277360066833754,0.8821052631578947,,,0.015076258149829602,0.008274318558606067,0.034277360066833754,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275939112533554,0.008266022208752319,0.015146198830409357,1.0,0.015104427736006683,1.0,0.015275939112533554,0.008266022208752319,0.015146198830409357,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015230790177123572,0.011066804749975297,0.027502088554720135,0.8394736842105263,,,0.015230790177123572,0.011066804749975297,0.027502088554720135,0.8394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015336105296943157,0.0058843627118730845,0.009256474519632414,0.9952631578947368,0.009256474519632414,0.9952631578947368,0.015336105296943157,0.0058843627118730845,0.009256474519632414,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113701954293957,0.014226362845333745,0.03378446115288221,0.7389473684210527,,,0.015113701954293957,0.014226362845333745,0.03378446115288221,0.7389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015216329879398489,0.01047034215230019,0.017685881370091895,1.0,0.017685881370091895,1.0,0.015216329879398489,0.01047034215230019,0.017685881370091895,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015166258516150251,0.009858132210003557,0.029081035923141187,0.9442105263157895,,,0.015166258516150251,0.009858132210003557,0.029081035923141187,0.9442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015153763316102737,0.011045626296619928,0.020317460317460317,1.0,0.0064578111946532995,1.0,0.015153763316102737,0.011045626296619928,0.020317460317460317,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182233894345712,0.007710366425646043,0.035480367585630744,0.8389473684210527,,,0.015182233894345712,0.007710366425646043,0.035480367585630744,0.8389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525774409679099,0.006796922344269256,0.02158730158730159,1.0,0.021211361737677528,1.0,0.01525774409679099,0.006796922344269256,0.02158730158730159,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015189013297242026,0.005878412536429102,0.0312531328320802,0.9436842105263158,,,0.015189013297242026,0.005878412536429102,0.0312531328320802,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250225400167591,0.008026681388596643,0.018162071846282372,1.0,0.017919799498746867,1.0,0.015250225400167591,0.008026681388596643,0.018162071846282372,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015119858269922863,0.011121863573675046,0.025889724310776942,0.7847368421052632,,,0.015119858269922863,0.011121863573675046,0.025889724310776942,0.7847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386228151436884,0.005946594454060753,0.0072013366750208856,1.0,0.007134502923976608,1.0,0.015386228151436884,0.005946594454060753,0.0072013366750208856,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516437436235195,0.00661532820490408,0.02996658312447786,0.8994736842105263,,,0.01516437436235195,0.00661532820490408,0.02996658312447786,0.8994736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211434924695405,0.007847302626429308,0.025012531328320802,1.0,0.024987468671679197,1.0,0.015211434924695405,0.007847302626429308,0.025012531328320802,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015007862601233522,0.009190709518035047,0.03515455304928989,0.8378947368421052,,,0.015007862601233522,0.009190709518035047,0.03515455304928989,0.8378947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342009609456506,0.006991120886232257,0.013241436925647452,1.0,0.013141186299081035,1.0,0.015342009609456506,0.006991120886232257,0.013241436925647452,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067412340127677,0.013351158360894273,0.026048454469507102,0.8494736842105263,,,0.015067412340127677,0.013351158360894273,0.026048454469507102,0.8494736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192028908045913,0.010386293362965137,0.01481203007518797,1.0,0.014160401002506266,1.0,0.015192028908045913,0.010386293362965137,0.01481203007518797,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015123970609141895,0.010699941171363603,0.02908939014202172,0.7968421052631579,,,0.015123970609141895,0.010699941171363603,0.02908939014202172,0.7968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015358403836647163,0.0072003165084807644,0.009097744360902256,1.0,0.009097744360902256,1.0,0.015358403836647163,0.0072003165084807644,0.009097744360902256,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015279454831408922,0.007263096396903981,0.02858813700918964,0.8421052631578947,,,0.015279454831408922,0.007263096396903981,0.02858813700918964,0.8421052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313674658795639,0.0061034047560302365,0.015873015873015872,1.0,0.015446950710108605,1.0,0.015313674658795639,0.0061034047560302365,0.015873015873015872,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015111458199788024,0.010630440547648062,0.03452798663324979,0.81,,,0.015111458199788024,0.010630440547648062,0.03452798663324979,0.81
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256945074896609,0.006361350364455251,0.014486215538847118,1.0,0.014302422723475355,1.0,0.015256945074896609,0.006361350364455251,0.014486215538847118,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015054538527458462,0.014906480214868671,0.032155388471177944,0.8105263157894737,,,0.015054538527458462,0.014906480214868671,0.032155388471177944,0.8105263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289001544736086,0.005519614490602011,0.015664160401002505,1.0,0.015664160401002505,1.0,0.015289001544736086,0.005519614490602011,0.015664160401002505,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01518989963065991,0.006762014222092419,0.030225563909774437,0.9652631578947368,,,0.01518989963065991,0.006762014222092419,0.030225563909774437,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330760434343336,0.007882217009639461,0.014210526315789474,0.9989473684210526,0.013475355054302423,0.9989473684210526,0.015330760434343336,0.007882217009639461,0.014210526315789474,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015146271996936776,0.011368457677511925,0.03078529657477026,0.8157894736842105,,,0.015146271996936776,0.011368457677511925,0.03078529657477026,0.8157894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015133317170471252,0.010161543406436569,0.02990810359231412,0.9994736842105263,0.014619883040935672,0.9994736842105263,0.015133317170471252,0.010161543406436569,0.02990810359231412,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015191422118872313,0.007457050996316198,0.03108604845446951,0.8947368421052632,,,0.015191422118872313,0.007457050996316198,0.03108604845446951,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333332636002435,0.00481343089085195,0.011779448621553884,1.0,0.011695906432748537,1.0,0.015333332636002435,0.00481343089085195,0.011779448621553884,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015031347851482446,0.014651960419314507,0.03154553049289891,0.8526315789473684,,,0.015031347851482446,0.014651960419314507,0.03154553049289891,0.8526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015368678981779738,0.006341157383127531,0.017218045112781955,1.0,0.016750208855472012,1.0,0.015368678981779738,0.006341157383127531,0.017218045112781955,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015189837199189123,0.008444076286284592,0.027736006683375104,0.8805263157894737,,,0.015189837199189123,0.008444076286284592,0.027736006683375104,0.8805263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290525707098435,0.005974617525431608,0.020760233918128656,1.0,0.012865497076023392,1.0,0.015290525707098435,0.005974617525431608,0.020760233918128656,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511999602411439,0.008182757326492275,0.034611528822055135,0.8905263157894737,,,0.01511999602411439,0.008182757326492275,0.034611528822055135,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529615914355669,0.006777159507905691,0.017076023391812866,0.9942105263157894,0.017076023391812866,0.9942105263157894,0.01529615914355669,0.006777159507905691,0.017076023391812866,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015043862128453971,0.011521694043672417,0.033993316624895575,0.7263157894736842,,,0.015043862128453971,0.011521694043672417,0.033993316624895575,0.7263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527584732460098,0.0055160031028797865,0.020091896407685883,1.0,0.020075187969924812,1.0,0.01527584732460098,0.0055160031028797865,0.020091896407685883,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015067959560552105,0.007257059789620761,0.03223893065998329,0.9610526315789474,,,0.015067959560552105,0.007257059789620761,0.03223893065998329,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284845692688937,0.0070759234636367475,0.012656641604010026,1.0,0.011729323308270676,1.0,0.015284845692688937,0.0070759234636367475,0.012656641604010026,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015167957850462682,0.010135560397001388,0.023124477861319968,0.9389473684210526,,,0.015167957850462682,0.010135560397001388,0.023124477861319968,0.9389473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202120715494134,0.008705939196320008,0.020827067669172934,1.0,0.020827067669172934,1.0,0.015202120715494134,0.008705939196320008,0.020827067669172934,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014977262754900786,0.012549941886248467,0.03387635756056809,0.7721052631578947,,,0.014977262754900786,0.012549941886248467,0.03387635756056809,0.7721052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301324898628333,0.004943977704048547,0.015271512113617377,1.0,0.015071010860484544,1.0,0.015301324898628333,0.004943977704048547,0.015271512113617377,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515079495546076,0.007693972198385219,0.03443609022556391,0.9257894736842105,,,0.01515079495546076,0.007693972198385219,0.03443609022556391,0.9257894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015155611526761417,0.008620340163404412,0.02030075187969925,1.0,0.02030075187969925,1.0,0.015155611526761417,0.008620340163404412,0.02030075187969925,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015233540707592703,0.010298373041706204,0.02470342522974102,0.8494736842105263,,,0.015233540707592703,0.010298373041706204,0.02470342522974102,0.8494736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308948444418598,0.009228478722080477,0.01117794486215539,1.0,0.010969089390142022,1.0,0.015308948444418598,0.009228478722080477,0.01117794486215539,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01507149960724676,0.010583234703227378,0.030292397660818714,0.8563157894736843,,,0.01507149960724676,0.010583234703227378,0.030292397660818714,0.8563157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015211520035818576,0.008227540147476462,0.015463659147869674,1.0,0.015463659147869674,1.0,0.015211520035818576,0.008227540147476462,0.015463659147869674,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015135093106698874,0.008261188414619465,0.029223057644110276,0.9610526315789474,,,0.015135093106698874,0.008261188414619465,0.029223057644110276,0.9610526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230496010442327,0.008157136471997353,0.019089390142021722,0.9794736842105263,0.019089390142021722,0.9794736842105263,0.015230496010442327,0.008157136471997353,0.019089390142021722,0.9794736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171237068868233,0.010643878490668059,0.02835421888053467,0.8789473684210526,,,0.015171237068868233,0.010643878490668059,0.02835421888053467,0.8789473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015158748528386924,0.011552866283790245,0.017201336675020884,1.0,0.017201336675020884,1.0,0.015158748528386924,0.011552866283790245,0.017201336675020884,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015051979151532434,0.01245825860811457,0.02996658312447786,0.9194736842105263,,,0.015051979151532434,0.01245825860811457,0.02996658312447786,0.9194736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356957072880126,0.005292141727290687,0.01203842940685046,0.9994736842105263,0.01203842940685046,0.9994736842105263,0.015356957072880126,0.005292141727290687,0.01203842940685046,0.9994736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015211755007991884,0.010246407390706681,0.023258145363408523,0.8321052631578948,,,0.015211755007991884,0.010246407390706681,0.023258145363408523,0.8321052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288080978594338,0.009963686064886559,0.007493734335839599,1.0,0.0074603174603174605,1.0,0.015288080978594338,0.009963686064886559,0.007493734335839599,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01520331716284458,0.009125257811603445,0.02805346700083542,0.8278947368421052,,,0.01520331716284458,0.009125257811603445,0.02805346700083542,0.8278947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214942506863779,0.010496430379317849,0.013224728487886382,0.9889473684210527,0.013224728487886382,0.9889473684210527,0.015214942506863779,0.010496430379317849,0.013224728487886382,0.9889473684210527
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015174754991092774,0.008791389985961118,0.032781954887218044,0.8636842105263158,,,0.015174754991092774,0.008791389985961118,0.032781954887218044,0.8636842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329992258417356,0.007218967408968952,0.013065998329156224,0.9957894736842106,0.013065998329156224,0.9957894736842106,0.015329992258417356,0.007218967408968952,0.013065998329156224,0.9957894736842106
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015031314606262378,0.012635030533553955,0.0326984126984127,0.8778947368421053,,,0.015031314606262378,0.012635030533553955,0.0326984126984127,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239086252722495,0.007517959328805437,0.017451963241436927,1.0,0.016633249791144528,1.0,0.015239086252722495,0.007517959328805437,0.017451963241436927,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015249062316142094,0.00897866395867259,0.028755221386800336,0.8468421052631578,,,0.015249062316142094,0.00897866395867259,0.028755221386800336,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015128197814443179,0.011749050346609462,0.0318546365914787,1.0,0.017067669172932332,1.0,0.015128197814443179,0.011749050346609462,0.0318546365914787,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142576562088568,0.0111764969180955,0.02482873851294904,0.8352631578947368,,,0.015142576562088568,0.0111764969180955,0.02482873851294904,0.8352631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015280500286049006,0.008081807085079037,0.008111946532999164,1.0,0.008111946532999164,1.0,0.015280500286049006,0.008081807085079037,0.008111946532999164,1.0
