players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015163099611449342,0.011336990106559091,0.03126984126984127,0.6663157894736842,,,0.015163099611449342,0.011336990106559091,0.03126984126984127,0.6663157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257747195157904,0.006191740306962873,0.025396825396825397,1.0,0.025363408521303258,1.0,0.015257747195157904,0.006191740306962873,0.025396825396825397,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01524507406325467,0.009637499427095466,0.028847117794486215,0.7057894736842105,,,0.01524507406325467,0.009637499427095466,0.028847117794486215,0.7057894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535301563953519,0.005867738823371338,0.009548872180451128,1.0,0.009515455304928989,1.0,0.01535301563953519,0.005867738823371338,0.009548872180451128,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01510597959884239,0.01422981212597015,0.030183792815371764,0.7252631578947368,,,0.01510597959884239,0.01422981212597015,0.030183792815371764,0.7252631578947368
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015329878068099009,0.007989759040499143,0.008688387635756056,0.9410526315789474,0.008688387635756056,0.9410526315789474,0.015329878068099009,0.007989759040499143,0.008688387635756056,0.9410526315789474
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015135914082536919,0.010811247689369727,0.02794486215538847,0.7473684210526316,,,0.015135914082536919,0.010811247689369727,0.02794486215538847,0.7473684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015253548283841262,0.009181628430789384,0.021336675020885546,0.9731578947368421,0.021328320802005012,0.9731578947368421,0.015253548283841262,0.009181628430789384,0.021336675020885546,0.9731578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.0151529340482154,0.01013926322021057,0.028922305764411026,0.8126315789473684,,,0.0151529340482154,0.01013926322021057,0.028922305764411026,0.8126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227708190763068,0.008612760974171187,0.014644945697577277,1.0,0.014644945697577277,1.0,0.015227708190763068,0.008612760974171187,0.014644945697577277,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015197765556185612,0.01070193568838709,0.030952380952380953,0.7757894736842105,,,0.015197765556185612,0.01070193568838709,0.030952380952380953,0.7757894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015333956845489202,0.005640132931615227,0.016608187134502923,1.0,0.01633249791144528,1.0,0.015333956845489202,0.005640132931615227,0.016608187134502923,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015082212353023355,0.011925008522689818,0.0333500417710944,0.7436842105263158,,,0.015082212353023355,0.011925008522689818,0.0333500417710944,0.7436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252973540000518,0.007898719563920787,0.020025062656641605,0.9994736842105263,0.020025062656641605,0.9994736842105263,0.015252973540000518,0.007898719563920787,0.020025062656641605,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015271678764482365,0.007347140424776287,0.02733500417710944,0.6131578947368421,,,0.015271678764482365,0.007347140424776287,0.02733500417710944,0.6131578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301891964714561,0.006449524024574791,0.016883876357560567,1.0,0.016883876357560567,1.0,0.015301891964714561,0.006449524024574791,0.016883876357560567,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015031302944721802,0.011952701930726796,0.034494569757727654,0.7068421052631579,,,0.015031302944721802,0.011952701930726796,0.034494569757727654,0.7068421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265051217577975,0.008549330684976951,0.012681704260651629,1.0,0.012681704260651629,1.0,0.015265051217577975,0.008549330684976951,0.012681704260651629,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015100083933243101,0.00925328194466073,0.034160401002506266,0.6926315789473684,,,0.015100083933243101,0.00925328194466073,0.034160401002506266,0.6926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215714493865202,0.008452765936206101,0.03188805346700083,0.94,0.018738512949039266,0.94,0.015215714493865202,0.008452765936206101,0.03188805346700083,0.94
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01514533994899567,0.010748054712543663,0.028404344193817876,0.62,,,0.01514533994899567,0.010748054712543663,0.028404344193817876,0.62
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263959279058716,0.007599844347221005,0.014185463659147869,0.9868421052631579,0.014185463659147869,0.9868421052631579,0.015263959279058716,0.007599844347221005,0.014185463659147869,0.9868421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015088685858230377,0.009519269545484625,0.03470342522974102,0.6910526315789474,,,0.015088685858230377,0.009519269545484625,0.03470342522974102,0.6910526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315140444387424,0.005751341376822839,0.014962406015037594,0.9989473684210526,0.014962406015037594,0.9989473684210526,0.015315140444387424,0.005751341376822839,0.014962406015037594,0.9989473684210526
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176846862629973,0.011278394624737849,0.028487886382623225,0.8015789473684211,,,0.015176846862629973,0.011278394624737849,0.028487886382623225,0.8015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151941685089541,0.009964530008134303,0.01772765246449457,1.0,0.017702589807852966,1.0,0.0151941685089541,0.009964530008134303,0.01772765246449457,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102100263668735,0.009777321538035729,0.03571428571428571,0.7242105263157895,,,0.015102100263668735,0.009777321538035729,0.03571428571428571,0.7242105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213215919070164,0.010801181328020906,0.015664160401002505,0.9842105263157894,0.015396825396825397,0.9842105263157894,0.015213215919070164,0.010801181328020906,0.015664160401002505,0.9842105263157894
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015086455784006565,0.012479273662330903,0.029816207184628237,0.5942105263157895,,,0.015086455784006565,0.012479273662330903,0.029816207184628237,0.5942105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210422471700085,0.012332532863701824,0.009532163742690059,1.0,0.009532163742690059,1.0,0.015210422471700085,0.012332532863701824,0.009532163742690059,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132277441156482,0.01124567078010105,0.03329156223893066,0.7326315789473684,,,0.015132277441156482,0.01124567078010105,0.03329156223893066,0.7326315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015291398591951987,0.00948202109771684,0.014210526315789474,1.0,0.014193817878028404,1.0,0.015291398591951987,0.00948202109771684,0.014210526315789474,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015129658216220905,0.01074721244893163,0.031553884711779445,0.621578947368421,,,0.015129658216220905,0.01074721244893163,0.031553884711779445,0.621578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520857337842784,0.011138551345409262,0.006173767752715121,0.9484210526315789,0.006165413533834587,0.9484210526315789,0.01520857337842784,0.011138551345409262,0.006173767752715121,0.9484210526315789
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015131411072570645,0.009933357057601474,0.02835421888053467,0.7642105263157895,,,0.015131411072570645,0.009933357057601474,0.02835421888053467,0.7642105263157895
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015296462195768263,0.007947440462323131,0.012238930659983292,0.9073684210526316,0.01214703425229741,0.9073684210526316,0.015296462195768263,0.007947440462323131,0.012238930659983292,0.9073684210526316
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015041192574923729,0.009996986101188068,0.03188805346700083,0.8863157894736842,,,0.015041192574923729,0.009996986101188068,0.03188805346700083,0.8863157894736842
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015228411902241218,0.011049099413716209,0.019423558897243107,0.966842105263158,0.019381787802840434,0.966842105263158,0.015228411902241218,0.011049099413716209,0.019423558897243107,0.966842105263158
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015227036186806894,0.007214068861857833,0.03369256474519632,0.7931578947368421,,,0.015227036186806894,0.007214068861857833,0.03369256474519632,0.7931578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015310235551092672,0.005898971297202179,0.01783625730994152,1.0,0.01783625730994152,1.0,0.015310235551092672,0.005898971297202179,0.01783625730994152,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015159487384963458,0.012448539555600139,0.03037593984962406,0.5926315789473684,,,0.015159487384963458,0.012448539555600139,0.03037593984962406,0.5926315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322585248246694,0.006245785255766789,0.015096073517126149,1.0,0.015096073517126149,1.0,0.015322585248246694,0.006245785255766789,0.015096073517126149,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015143731254431855,0.012592095022744278,0.03154553049289891,0.5805263157894737,,,0.015143731254431855,0.012592095022744278,0.03154553049289891,0.5805263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015294579643004621,0.007829179010989113,0.011862990810359231,1.0,0.011862990810359231,1.0,0.015294579643004621,0.007829179010989113,0.011862990810359231,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015188405681743695,0.009755261871986429,0.027928153717627403,0.628421052631579,,,0.015188405681743695,0.009755261871986429,0.027928153717627403,0.628421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015225697348678182,0.00941685550060499,0.018613199665831245,0.888421052631579,0.018613199665831245,0.888421052631579,0.015225697348678182,0.00941685550060499,0.018613199665831245,0.888421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015219491509755021,0.008767832376387973,0.027769423558897242,0.8321052631578948,,,0.015219491509755021,0.008767832376387973,0.027769423558897242,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015271030991408033,0.006464668355811162,0.026232247284878864,0.9794736842105263,0.011328320802005012,0.9794736842105263,0.015271030991408033,0.006464668355811162,0.026232247284878864,0.9794736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015148227735346574,0.010891345051124239,0.02799498746867168,0.6836842105263158,,,0.015148227735346574,0.010891345051124239,0.02799498746867168,0.6836842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277493778299175,0.008916794959434614,0.010760233918128656,0.9852631578947368,0.010609857978279031,0.9852631578947368,0.015277493778299175,0.008916794959434614,0.010760233918128656,0.9852631578947368
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125205642232522,0.009399267301288003,0.029548872180451127,0.7478947368421053,,,0.015125205642232522,0.009399267301288003,0.029548872180451127,0.7478947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252685541259076,0.009008328216116005,0.016416040100250627,0.9889473684210527,0.016416040100250627,0.9889473684210527,0.015252685541259076,0.009008328216116005,0.016416040100250627,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015079594300973448,0.011324380397594494,0.029473684210526315,0.7894736842105263,,,0.015079594300973448,0.011324380397594494,0.029473684210526315,0.7894736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266114337579535,0.010547658153157545,0.01117794486215539,0.9878947368421053,0.01117794486215539,0.9878947368421053,0.015266114337579535,0.010547658153157545,0.01117794486215539,0.9878947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01527868303433954,0.00791435630129326,0.025881370091896408,0.7089473684210527,,,0.01527868303433954,0.00791435630129326,0.025881370091896408,0.7089473684210527
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212536215393322,0.010027778941612485,0.012456140350877193,0.9957894736842106,0.012121971595655806,0.9957894736842106,0.015212536215393322,0.010027778941612485,0.012456140350877193,0.9957894736842106
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120812739811414,0.009884246799478868,0.028521303258145364,0.7236842105263158,,,0.015120812739811414,0.009884246799478868,0.028521303258145364,0.7236842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282679569468022,0.007826944953422657,0.015923141186299082,0.9847368421052631,0.015923141186299082,0.9847368421052631,0.015282679569468022,0.007826944953422657,0.015923141186299082,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015048120665082307,0.015442296175643369,0.026900584795321637,0.7410526315789474,,,0.015048120665082307,0.015442296175643369,0.026900584795321637,0.7410526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015174907659048336,0.009837243616766377,0.025137844611528824,1.0,0.010785296574770259,1.0,0.015174907659048336,0.009837243616766377,0.025137844611528824,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106730904464063,0.01138678622622024,0.03192982456140351,0.5915789473684211,,,0.015106730904464063,0.01138678622622024,0.03192982456140351,0.5915789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284238352521172,0.006744941814807623,0.016591478696741855,0.9863157894736843,0.016591478696741855,0.9863157894736843,0.015284238352521172,0.006744941814807623,0.016591478696741855,0.9863157894736843
