players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015249067794907431,0.005650873971780797,0.03238930659983291,0.6031578947368421,,,0.015249067794907431,0.005650873971780797,0.03238930659983291,0.6031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015227340188874734,0.008704834459889964,0.01429406850459482,1.0,0.01429406850459482,1.0,0.015227340188874734,0.008704834459889964,0.01429406850459482,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015025246461488565,0.013791717685404615,0.03107769423558897,0.5405263157894736,,,0.015025246461488565,0.013791717685404615,0.03107769423558897,0.5405263157894736
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015247367331942747,0.008628529349964819,0.014603174603174604,1.0,0.014586466165413535,1.0,0.015247367331942747,0.008628529349964819,0.014603174603174604,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015120458438171261,0.01205826404954469,0.028437761069340015,0.6,,,0.015120458438171261,0.01205826404954469,0.028437761069340015,0.6
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015270677268190421,0.0072683781554540375,0.014469507101086049,1.0,0.014469507101086049,1.0,0.015270677268190421,0.0072683781554540375,0.014469507101086049,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015049665515427286,0.012407242828703284,0.027627401837928153,0.7621052631578947,,,0.015049665515427286,0.012407242828703284,0.027627401837928153,0.7621052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276449979392082,0.009187232001685077,0.011244778613199665,0.9678947368421053,0.011019214703425229,0.9678947368421053,0.015276449979392082,0.009187232001685077,0.011244778613199665,0.9678947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01507086538657118,0.013080172075196784,0.03277360066833751,0.5831578947368421,,,0.01507086538657118,0.013080172075196784,0.03277360066833751,0.5831578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524681317662965,0.008067641671412523,0.018796992481203006,1.0,0.018654970760233917,1.0,0.01524681317662965,0.008067641671412523,0.018796992481203006,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01509057420163791,0.008820239287226457,0.038446115288220555,0.8321052631578948,,,0.01509057420163791,0.008820239287226457,0.038446115288220555,0.8321052631578948
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015239148606644713,0.007472525722082857,0.023625730994152046,1.0,0.023625730994152046,1.0,0.015239148606644713,0.007472525722082857,0.023625730994152046,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015117598726986571,0.00915150121705871,0.026700083542188804,0.8310526315789474,,,0.015117598726986571,0.00915150121705871,0.026700083542188804,0.8310526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306183071634885,0.007315119657283217,0.010776942355889725,1.0,0.010776942355889725,1.0,0.015306183071634885,0.007315119657283217,0.010776942355889725,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015095318585395536,0.015464891014702943,0.030802005012531327,0.6552631578947369,,,0.015095318585395536,0.015464891014702943,0.030802005012531327,0.6552631578947369
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015370442723755288,0.006004761064382946,0.014252297410192146,0.991578947368421,0.014243943191311613,0.991578947368421,0.015370442723755288,0.006004761064382946,0.014252297410192146,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01513872044340235,0.010929454230280198,0.03797827903091061,0.5373684210526316,,,0.01513872044340235,0.010929454230280198,0.03797827903091061,0.5373684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015234760103982128,0.005617131155593223,0.025831244778613198,1.0,0.02570593149540518,1.0,0.015234760103982128,0.005617131155593223,0.025831244778613198,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015092569194251941,0.011619999602153418,0.03284043441938179,0.7178947368421053,,,0.015092569194251941,0.011619999602153418,0.03284043441938179,0.7178947368421053
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01505407873033914,0.00958166467320979,0.03777777777777778,1.0,0.022940685045948202,1.0,0.01505407873033914,0.00958166467320979,0.03777777777777778,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015172280385735619,0.011398917355813228,0.028964076858813703,0.7147368421052631,,,0.015172280385735619,0.011398917355813228,0.028964076858813703,0.7147368421052631
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015171395019039692,0.007501805835616088,0.018913951545530494,0.9978947368421053,0.018905597326649957,0.9978947368421053,0.015171395019039692,0.007501805835616088,0.018913951545530494,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01505832661633356,0.009863241049808234,0.031228070175438598,0.7573684210526316,,,0.01505832661633356,0.009863241049808234,0.031228070175438598,0.7573684210526316
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267640808769693,0.009692185391337028,0.01404344193817878,1.0,0.01404344193817878,1.0,0.015267640808769693,0.009692185391337028,0.01404344193817878,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015096817064482314,0.01369269271117239,0.027050960735171263,0.8084210526315789,,,0.015096817064482314,0.01369269271117239,0.027050960735171263,0.8084210526315789
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527639772998001,0.007035187102110375,0.009047619047619047,1.0,0.009047619047619047,1.0,0.01527639772998001,0.007035187102110375,0.009047619047619047,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01522802121136172,0.008924027901437474,0.028830409356725147,0.6015789473684211,,,0.01522802121136172,0.008924027901437474,0.028830409356725147,0.6015789473684211
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240637308166643,0.008629908774756652,0.016407685881370093,0.9978947368421053,0.014862155388471177,0.9978947368421053,0.015240637308166643,0.008629908774756652,0.016407685881370093,0.9978947368421053
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189539970060608,0.013003580760189459,0.028529657477025898,0.6494736842105263,,,0.015189539970060608,0.013003580760189459,0.028529657477025898,0.6494736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015131912412760216,0.012302960861406401,0.009122807017543859,0.9994736842105263,0.008939014202172097,0.9994736842105263,0.015131912412760216,0.012302960861406401,0.009122807017543859,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015128057642797808,0.010109715193134385,0.03620718462823726,0.74,,,0.015128057642797808,0.010109715193134385,0.03620718462823726,0.74
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215055291507823,0.00783098609310556,0.017234753550543023,0.998421052631579,0.017167919799498745,0.998421052631579,0.015215055291507823,0.00783098609310556,0.017234753550543023,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015164879069955573,0.011100309728295923,0.026131996658312447,0.7405263157894737,,,0.015164879069955573,0.011100309728295923,0.026131996658312447,0.7405263157894737
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015229746488943255,0.010401661577067766,0.011695906432748537,1.0,0.011695906432748537,1.0,0.015229746488943255,0.010401661577067766,0.011695906432748537,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015259262127893664,0.007172167949230564,0.030442773600668337,0.718421052631579,,,0.015259262127893664,0.007172167949230564,0.030442773600668337,0.718421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282756913271942,0.007478979031747787,0.01597326649958229,1.0,0.015513784461152882,1.0,0.015282756913271942,0.007478979031747787,0.01597326649958229,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015150818904089773,0.01020738799290699,0.02849624060150376,0.7442105263157894,,,0.015150818904089773,0.01020738799290699,0.02849624060150376,0.7442105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303931339693936,0.006103901402864261,0.01456140350877193,0.9994736842105263,0.013358395989974937,0.9994736842105263,0.015303931339693936,0.006103901402864261,0.01456140350877193,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015194677471332975,0.012238416039126673,0.029741019214703426,0.5768421052631579,,,0.015194677471332975,0.012238416039126673,0.029741019214703426,0.5768421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230350854634388,0.009796046168849867,0.014786967418546366,0.9889473684210527,0.014786967418546366,0.9889473684210527,0.015230350854634388,0.009796046168849867,0.014786967418546366,0.9889473684210527
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015104690567548056,0.013548272418575445,0.02797827903091061,0.7436842105263158,,,0.015104690567548056,0.013548272418575445,0.02797827903091061,0.7436842105263158
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532141253672642,0.008687929543017843,0.010927318295739348,1.0,0.010910609857978279,1.0,0.01532141253672642,0.008687929543017843,0.010927318295739348,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015183853431934027,0.012144527261692723,0.035388471177944865,0.6242105263157894,,,0.015183853431934027,0.012144527261692723,0.035388471177944865,0.6242105263157894
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306822398851632,0.006934069776947803,0.01612364243943191,1.0,0.01608187134502924,1.0,0.015306822398851632,0.006934069776947803,0.01612364243943191,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138351327637436,0.012491920547217547,0.03415204678362573,0.6789473684210526,,,0.015138351327637436,0.012491920547217547,0.03415204678362573,0.6789473684210526
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015201514512111243,0.011046316409689151,0.02157894736842105,0.9963157894736843,0.021169590643274852,0.9963157894736843,0.015201514512111243,0.011046316409689151,0.02157894736842105,0.9963157894736843
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015015610457648173,0.014569722608184855,0.027025898078529658,0.7536842105263157,,,0.015015610457648173,0.014569722608184855,0.027025898078529658,0.7536842105263157
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223348247727066,0.010416333399423874,0.01807017543859649,0.998421052631579,0.01763575605680869,0.998421052631579,0.015223348247727066,0.010416333399423874,0.01807017543859649,0.998421052631579
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015176859805935137,0.012082287967542555,0.028529657477025898,0.7421052631578947,,,0.015176859805935137,0.012082287967542555,0.028529657477025898,0.7421052631578947
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524486330128823,0.007570608788767118,0.01650793650793651,1.0,0.01650793650793651,1.0,0.01524486330128823,0.007570608788767118,0.01650793650793651,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015241836312151575,0.006922648299523155,0.026967418546365914,0.7731578947368422,,,0.015241836312151575,0.006922648299523155,0.026967418546365914,0.7731578947368422
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330058045990637,0.00733236441521378,0.012280701754385965,1.0,0.011219715956558062,1.0,0.015330058045990637,0.00733236441521378,0.012280701754385965,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015106136176780766,0.011141237564337528,0.03305764411027569,0.5878947368421052,,,0.015106136176780766,0.011141237564337528,0.03305764411027569,0.5878947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226239854617804,0.006748948462502686,0.019941520467836257,1.0,0.018680033416875522,1.0,0.015226239854617804,0.006748948462502686,0.019941520467836257,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015149436766691768,0.01477961700711085,0.03243943191311612,0.578421052631579,,,0.015149436766691768,0.01477961700711085,0.03243943191311612,0.578421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015337543255244416,0.006406355497105191,0.013199665831244779,0.9484210526315789,0.013199665831244779,0.9484210526315789,0.015337543255244416,0.006406355497105191,0.013199665831244779,0.9484210526315789
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015132445997128166,0.012871262995263567,0.03045948203842941,0.611578947368421,,,0.015132445997128166,0.012871262995263567,0.03045948203842941,0.611578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152687769784128,0.0064871155757285,0.012690058479532165,0.9531578947368421,0.012589807852965748,0.9531578947368421,0.0152687769784128,0.0064871155757285,0.012690058479532165,0.9531578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015156047241270808,0.010940347044471317,0.02406015037593985,0.83,,,0.015156047241270808,0.010940347044471317,0.02406015037593985,0.83
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015259312854921856,0.006690371237850958,0.013450292397660818,1.0,0.013450292397660818,1.0,0.015259312854921856,0.006690371237850958,0.013450292397660818,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155652559168398,0.007843520927025265,0.03037593984962406,0.6978947368421052,,,0.015155652559168398,0.007843520927025265,0.03037593984962406,0.6978947368421052
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278588553866131,0.006795019042421044,0.016290726817042606,1.0,0.016290726817042606,1.0,0.015278588553866131,0.006795019042421044,0.016290726817042606,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.01516512247290951,0.012120044846897833,0.029582289055973265,0.7173684210526315,,,0.01516512247290951,0.012120044846897833,0.029582289055973265,0.7173684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288441952416612,0.008078211338573966,0.012155388471177945,0.9847368421052631,0.012088554720133668,0.9847368421052631,0.015288441952416612,0.008078211338573966,0.012155388471177945,0.9847368421052631
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015011360089833274,0.0181243874204316,0.030802005012531327,0.5394736842105263,,,0.015011360089833274,0.0181243874204316,0.030802005012531327,0.5394736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252460185085196,0.007957915972662715,0.017293233082706767,1.0,0.014369256474519632,1.0,0.015252460185085196,0.007957915972662715,0.017293233082706767,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015055199462649584,0.015787777754875925,0.02873015873015873,0.7510526315789474,,,0.015055199462649584,0.015787777754875925,0.02873015873015873,0.7510526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015205014565861104,0.010811035440819308,0.02658312447786132,0.9994736842105263,0.012247284878863826,0.9994736842105263,0.015205014565861104,0.010811035440819308,0.02658312447786132,0.9994736842105263
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015138485569408987,0.010674153620815011,0.03274853801169591,0.8094736842105263,,,0.015138485569408987,0.010674153620815011,0.03274853801169591,0.8094736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522429587181732,0.0073178951654014925,0.018947368421052633,0.9926315789473684,0.018947368421052633,0.9926315789473684,0.01522429587181732,0.0073178951654014925,0.018947368421052633,0.9926315789473684
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015201346412181453,0.010827438619789914,0.027769423558897242,0.6126315789473684,,,0.015201346412181453,0.010827438619789914,0.027769423558897242,0.6126315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015272298449663125,0.00743110475911601,0.01338345864661654,1.0,0.01338345864661654,1.0,0.015272298449663125,0.00743110475911601,0.01338345864661654,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015184835962240883,0.0074435824311211655,0.02570593149540518,0.7426315789473684,,,0.015184835962240883,0.0074435824311211655,0.02570593149540518,0.7426315789473684
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323851277368017,0.008378890417005487,0.011010860484544695,1.0,0.011010860484544695,1.0,0.015323851277368017,0.008378890417005487,0.011010860484544695,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015118525863808097,0.007535783383869299,0.033842940685045945,0.87,,,0.015118525863808097,0.007535783383869299,0.033842940685045945,0.87
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304325101585609,0.004811478984415598,0.017293233082706767,1.0,0.017293233082706767,1.0,0.015304325101585609,0.004811478984415598,0.017293233082706767,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015189041209441612,0.014647894619834121,0.029540517961570593,0.7073684210526315,,,0.015189041209441612,0.014647894619834121,0.029540517961570593,0.7073684210526315
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288056855194989,0.006614237200487669,0.015664160401002505,0.991578947368421,0.015664160401002505,0.991578947368421,0.015288056855194989,0.006614237200487669,0.015664160401002505,0.991578947368421
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015125762628328791,0.010725877929499758,0.030910609857978277,0.6210526315789474,,,0.015125762628328791,0.010725877929499758,0.030910609857978277,0.6210526315789474
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215395496417646,0.007345603717695913,0.02232247284878864,0.9857894736842105,0.02232247284878864,0.9857894736842105,0.015215395496417646,0.007345603717695913,0.02232247284878864,0.9857894736842105
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015155020323392764,0.01101035314786404,0.031094402673350043,0.6031578947368421,,,0.015155020323392764,0.01101035314786404,0.031094402673350043,0.6031578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526224134681899,0.009388577589685719,0.01445279866332498,1.0,0.014427736006683374,1.0,0.01526224134681899,0.009388577589685719,0.01445279866332498,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015102267383971512,0.011960014716054559,0.02824561403508772,0.738421052631579,,,0.015102267383971512,0.011960014716054559,0.02824561403508772,0.738421052631579
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01518356776906855,0.011472852412831915,0.013951545530492899,0.9463157894736842,0.013425229741019215,0.9463157894736842,0.01518356776906855,0.011472852412831915,0.013951545530492899,0.9463157894736842
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015205406849464117,0.012325235486288943,0.024319131161236424,0.7294736842105263,,,0.015205406849464117,0.012325235486288943,0.024319131161236424,0.7294736842105263
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264111539272342,0.009803035174384278,0.010292397660818714,1.0,0.010292397660818714,1.0,0.015264111539272342,0.009803035174384278,0.010292397660818714,1.0
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015139474711516502,0.013022059538904214,0.02885547201336675,0.5457894736842105,,,0.015139474711516502,0.013022059538904214,0.02885547201336675,0.5457894736842105
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01540895390385219,0.003251015107970852,0.02543859649122807,0.9021052631578947,0.013433583959899749,0.9021052631578947,0.01540895390385219,0.003251015107970852,0.02543859649122807,0.9021052631578947
64,8,64,1,1,,2000,1.4,100,0.97,,,,,0.015184050454115977,0.012051891312401369,0.02669172932330827,0.651578947368421,,,0.015184050454115977,0.012051891312401369,0.02669172932330827,0.651578947368421
64,8,8,1,2,1.0,2000,1.4,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015343004173503537,0.007993440369474006,0.005213032581453634,1.0,0.005213032581453634,1.0,0.015343004173503537,0.007993440369474006,0.005213032581453634,1.0
