players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035744875176820537,3.499343780774622e-05,0.013888888888888888,0.07,0.0003333145371051551,3.888159756416247e-05,0.013068783068783068,0.07777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003265547690470687,0.0019386080413093816,9.523809523809524e-05,0.0,0.00030626057052626164,0.002154008934788202,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003111762188579867,4.3309171034323526e-05,0.014015873015873016,0.096,0.00031671312309663823,4.788096178707457e-05,0.013968253968253968,0.10666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027266062412446384,0.000983478262947924,0.0,0.0,0.00027399456506424643,0.0010925132861355194,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034719020873673784,3.0895773618721867e-05,0.014380952380952381,0.07,0.0003297756968990102,3.4328637354135405e-05,0.015167548500881834,0.07666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002618649003892077,0.0016891953798160286,0.0,0.0,0.0002601267767233114,0.001876883755351143,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032972587085547823,0.00032276773863971044,0.011015873015873015,0.112,0.0003411832166230657,0.0003489239098673744,0.011040564373897707,0.12111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030408136117012196,0.0012175210470254225,0.006746031746031746,0.0,0.0002995561151870015,0.0013430942525181656,0.007495590828924162,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030242086975140357,0.00012429445509921233,0.009952380952380952,0.01,0.0002992139859284187,0.00013810495011023593,0.010052910052910053,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002855129237347875,0.00012419857583413762,4.761904761904762e-05,0.0,0.00028724707306738897,0.00013799841759348626,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030510048801087725,0.0018647240902720486,0.009015873015873015,0.034,0.0003093987365267606,0.0020704285393962994,0.008624338624338625,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027163059455446683,0.0022050502449699927,0.0006507936507936508,0.0,0.0002731579090125575,0.002448568711282904,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034010748309438364,6.312857739781685e-05,0.011936507936507936,0.024,0.00034951891762267055,7.014286377535206e-05,0.012768959435626103,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002743377955220182,0.0009506931643644043,0.00011111111111111112,0.0,0.0002760786202887994,0.0010563257381826716,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003480864919118104,7.96636297000235e-05,0.011428571428571429,0.047,0.00032535100972904616,8.147504958124268e-05,0.011887125220458554,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723087787697739,0.0009808612424291182,0.00014285714285714287,0.0,0.00027406838340924433,0.0010828057303913477,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030442747234244176,0.00014042983008780174,0.01042857142857143,0.054,0.000312497304634951,0.0001431853298888667,0.0108994708994709,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002995760895211387,0.003839270455939543,0.0,0.0,0.0002902336176477999,0.004253008247501912,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003349988483295263,0.0004336209469080239,0.013333333333333334,0.028,0.00031165602741999103,0.00047965738646545743,0.01398589065255732,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906769855088001,1.2660545955285318e-05,0.0,0.0,0.0002937302656423908,1.1923607629081229e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003545565706486502,0.0009829584316294964,0.008984126984126983,0.078,0.0003680217521584269,0.0010705541475074102,0.008977072310405643,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000371762103320808,5.9217657614013766e-05,0.0001746031746031746,0.0,0.0003631322645087361,4.4175509712429304e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035467639311540883,2.3502385345954947e-05,0.011285714285714286,0.017,0.00036747556348356854,2.5777631243864624e-05,0.01164021164021164,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000325794964460249,0.0002655794810189762,0.0033333333333333335,0.019,0.000320385114621591,0.00029475218199166605,0.003403880070546737,0.021111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028183068465702514,0.0016776963238742107,0.010238095238095239,0.072,0.0002653953194484012,0.0008100253394490594,0.009682539682539683,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076406845211183,0.0017555211906871743,0.0005079365079365079,0.0,0.0003140143774322087,0.0008964974136856858,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031249844446334035,0.00101084837467849,0.013476190476190477,0.047,0.00031621773031635116,0.0011115366582830294,0.01380952380952381,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027052604968999625,0.0013816521105348984,0.0006984126984126984,0.0,0.0002725997103080774,0.0015235408092345944,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003013589742687993,0.001918674472655732,0.010523809523809524,0.085,0.00030657972411709796,0.002101717744336985,0.011146384479717813,0.09333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002678053623676694,0.0015267588884643312,0.0011111111111111111,0.0,0.0002659765825270702,0.001666255984124318,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003540079747568145,0.0023655110250798157,0.012206349206349207,0.128,0.00036707242254699736,0.0026249527522398904,0.012874779541446208,0.13
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002573014369572687,0.0011323986603758206,0.0004920634920634921,0.0,0.0002587063407453634,0.0012548279025687851,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030904781196211946,0.00046132510761708566,0.012126984126984127,0.141,0.00030063333201085925,0.000504540389940143,0.012786596119929453,0.15444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002667970705031251,0.0019325951499909347,0.000873015873015873,0.0,0.0002545500566461915,0.002139284881466642,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029625883541751217,2.7299204913820206e-05,0.011984126984126984,0.026,0.00030633637969981325,2.414459416965584e-05,0.012469135802469136,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027409334136621036,0.002986423956378254,0.0,0.0,0.00028186966624331136,0.003312060984685694,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029625383571898535,3.816373374144533e-05,0.012698412698412698,0.039,0.00030483508754965496,4.240414860160592e-05,0.012663139329805997,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023124030574838352,0.001009329323670727,0.0003650793650793651,0.0,0.00023340973675080553,0.0011214770263008077,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033540482345667706,1.0852247816733662e-05,0.014142857142857143,0.066,0.00033501161910123086,5.597082683204135e-06,0.014391534391534391,0.06
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003165368041147716,0.0016338248246483647,0.0022222222222222222,0.0,0.00032692332655403025,0.0018004654713696605,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039153375624183495,7.300289769848022e-05,0.010317460317460317,0.02,0.00038652675226461425,7.639844104542696e-05,0.010352733686067019,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031883695027637427,7.176134683960956e-05,0.0029365079365079364,0.0,0.0003069577918544272,7.501894009112621e-05,0.0028042328042328043,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034077071078409234,8.646120153312332e-05,0.009126984126984128,0.094,0.0003493392018259328,7.1458124945634e-05,0.009206349206349206,0.10222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003475876909444526,0.0023840264352083394,0.0047936507936507935,0.0,0.00035021742850343423,0.002624308384584763,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037385097388634695,0.00015064522016257787,0.013571428571428571,0.023,0.0003756613603861161,0.00012578260917512192,0.014373897707231041,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002596957376142166,0.000865026445837505,0.00044444444444444447,0.0,0.0002652080722133432,0.0009195395265917076,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033108772008457377,0.0004295836591655303,0.011587301587301587,0.046,0.000342919931064751,0.0004421702524438947,0.011728395061728396,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002838486945471235,0.0005381526802056654,0.0001746031746031746,0.0,0.0002889964593205894,0.0005628024980440447,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003290275206277885,0.0004760441234426107,0.010952380952380953,0.116,0.000315399036140013,0.0005289379149362341,0.011128747795414461,0.1288888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002577410618970129,0.002943339971841367,6.349206349206349e-05,0.0,0.000249236576841481,0.0032703777464904078,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003571092095620728,0.00013653323511542126,0.011873015873015874,0.003,0.0003480019603229278,0.00010446248919654794,0.011534391534391534,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024805294736001435,0.0007077552160387933,1.5873015873015872e-05,0.0,0.00024381904090371527,0.0007391535791114057,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000361787254986435,0.000975815078967227,0.011523809523809523,0.028,0.0003729247739405546,6.469131788625861e-05,0.011534391534391534,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032901252101481636,0.002008407480117116,0.011063492063492063,0.001,0.00033579865725690694,0.0022315638667967956,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029620383309855155,0.0009648167850770864,0.01173015873015873,0.03,0.0003001161921649034,0.001067225195678656,0.012292768959435625,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002549803310318957,0.0008178262369478032,1.5873015873015872e-05,0.0,0.0002469254465844272,0.0009039023644238967,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413078239443411,0.0008205037396720083,0.00907936507936508,0.039,0.0003389895772561295,0.000911670821857787,0.009012345679012346,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003079612011042406,0.0003430228010167153,0.0001746031746031746,0.001,0.0002890278016843195,0.0003811364455741282,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003614739356589009,4.768713760780252e-05,0.012968253968253969,0.095,0.00037004243938081765,5.298570845311391e-05,0.013386243386243387,0.09444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003115671121519567,0.0022689287946019675,0.0,0.0,0.0003051015378474801,0.002521031994002186,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029240196797397297,0.0006645177911578992,0.012,0.04,0.00029719940467784977,0.0007383531012865546,0.012398589065255731,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038399735084825904,0.0008269285823077403,0.0001746031746031746,0.0,0.0003757201311390347,0.0009188095358974893,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003825445703241855,0.00019709321310879536,0.012253968253968253,0.129,0.0003990264204011143,0.00021261600284735473,0.013051146384479718,0.10555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029351474181752774,0.0002548856171885657,0.0005238095238095238,0.0,0.00029997773228014943,0.0002768297851582107,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002891661560300017,0.0015760870249329042,0.008174603174603175,0.091,0.000271419337851516,0.0017512078054810047,0.007795414462081129,0.10111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002423435123728026,0.0019987402561703737,0.00015873015873015873,0.0,0.00024641565359490193,0.0022208225068559707,0.0,0.0
