players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289778188455604,0.005537671742475276,0.01738512949039265,1.0,0.01738512949039265,1.0,0.015289778188455604,0.005537671742475276,0.01738512949039265,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01516393004985801,0.009755998844923584,0.03246449456975773,0.9273684210526316,,,0.01516393004985801,0.009755998844923584,0.03246449456975773,0.9273684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015252421387315309,0.007322490783846328,0.016182121971595655,1.0,0.01617376775271512,1.0,0.015252421387315309,0.007322490783846328,0.016182121971595655,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01508021043629687,0.01018490723907327,0.030200501253132832,0.7589473684210526,,,0.01508021043629687,0.01018490723907327,0.030200501253132832,0.7589473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015345159970996388,0.006336319835661876,0.012030075187969926,0.9310526315789474,0.012030075187969926,0.9310526315789474,0.015345159970996388,0.006336319835661876,0.012030075187969926,0.9310526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509848200558787,0.010634653389054711,0.03364243943191312,0.9031578947368422,,,0.01509848200558787,0.010634653389054711,0.03364243943191312,0.9031578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526836753130496,0.005634101545975541,0.02213032581453634,1.0,0.02198830409356725,1.0,0.01526836753130496,0.005634101545975541,0.02213032581453634,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015262978502663229,0.0066349860252427695,0.026524644945697576,0.758421052631579,,,0.015262978502663229,0.0066349860252427695,0.026524644945697576,0.758421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512883115555336,0.009411025080396877,0.014444444444444444,1.0,0.014110275689223057,1.0,0.01512883115555336,0.009411025080396877,0.014444444444444444,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01513045971143999,0.01144617545704879,0.027050960735171263,0.7389473684210527,,,0.01513045971143999,0.01144617545704879,0.027050960735171263,0.7389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015240047870186001,0.01140803981713053,0.010718462823725981,1.0,0.010718462823725981,1.0,0.015240047870186001,0.01140803981713053,0.010718462823725981,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015108923960382301,0.010455182389548637,0.02765246449456976,0.8226315789473684,,,0.015108923960382301,0.010455182389548637,0.02765246449456976,0.8226315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279311937073886,0.008105715991007161,0.014870509607351713,1.0,0.014870509607351713,1.0,0.015279311937073886,0.008105715991007161,0.014870509607351713,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015115514540855008,0.0108765871800125,0.030041771094402675,0.8705263157894737,,,0.015115514540855008,0.0108765871800125,0.030041771094402675,0.8705263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237688765615879,0.008241198610015208,0.01669172932330827,0.9947368421052631,0.016274018379281538,0.9947368421052631,0.015237688765615879,0.008241198610015208,0.01669172932330827,0.9947368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118298128667112,0.009902359434313186,0.029582289055973265,0.9263157894736842,,,0.015118298128667112,0.009902359434313186,0.029582289055973265,0.9263157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527646392854957,0.005279922358239168,0.029298245614035087,1.0,0.015329991645781119,1.0,0.01527646392854957,0.005279922358239168,0.029298245614035087,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015058816582783813,0.012504836719997291,0.03050125313283208,0.9347368421052632,,,0.015058816582783813,0.012504836719997291,0.03050125313283208,0.9347368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015331224709213762,0.00867090738981661,0.012305764411027568,1.0,0.012247284878863826,1.0,0.015331224709213762,0.00867090738981661,0.012305764411027568,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015194866579831203,0.007396356319334146,0.0326984126984127,0.9152631578947369,,,0.015194866579831203,0.007396356319334146,0.0326984126984127,0.9152631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284579095346784,0.005192012918550332,0.018771929824561405,0.9968421052631579,0.018771929824561405,0.9968421052631579,0.015284579095346784,0.005192012918550332,0.018771929824561405,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015259236787676591,0.007518090119338962,0.026382623224728487,0.8184210526315789,,,0.015259236787676591,0.007518090119338962,0.026382623224728487,0.8184210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015217361950386282,0.010261133439600152,0.014519632414369257,1.0,0.014519632414369257,1.0,0.015217361950386282,0.010261133439600152,0.014519632414369257,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015206352180945047,0.009549166804661632,0.027627401837928153,0.81,,,0.015206352180945047,0.009549166804661632,0.027627401837928153,0.81
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015321619707946741,0.00802066400550365,0.012197159565580618,1.0,0.012197159565580618,1.0,0.015321619707946741,0.00802066400550365,0.012197159565580618,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162482802900588,0.009188471119139775,0.028379281537176275,0.9442105263157895,,,0.015162482802900588,0.009188471119139775,0.028379281537176275,0.9442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523964363379043,0.007203068715943483,0.017969924812030077,1.0,0.017969924812030077,1.0,0.01523964363379043,0.007203068715943483,0.017969924812030077,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015236259766725171,0.005864475809182343,0.03177109440267335,0.9421052631578948,,,0.015236259766725171,0.005864475809182343,0.03177109440267335,0.9421052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015069863651330841,0.009955853304767044,0.021512113617376774,1.0,0.0206265664160401,1.0,0.015069863651330841,0.009955853304767044,0.021512113617376774,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015121423051060215,0.009818442327318634,0.03060985797827903,0.87,,,0.015121423051060215,0.009818442327318634,0.03060985797827903,0.87
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297618812503449,0.007286033979108271,0.010701754385964912,1.0,0.010350877192982456,1.0,0.015297618812503449,0.007286033979108271,0.010701754385964912,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152019225448721,0.006824099938577012,0.0316374269005848,0.8315789473684211,,,0.015152019225448721,0.006824099938577012,0.0316374269005848,0.8315789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522067163046674,0.008615440359095502,0.020083542188805346,0.9842105263157894,0.020041771094402673,0.9842105263157894,0.01522067163046674,0.008615440359095502,0.020083542188805346,0.9842105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015189881858999676,0.010045354664749154,0.0341436925647452,0.7905263157894736,,,0.015189881858999676,0.010045354664749154,0.0341436925647452,0.7905263157894736
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210603220125563,0.010590461161101974,0.01929824561403509,1.0,0.01918964076858814,1.0,0.015210603220125563,0.010590461161101974,0.01929824561403509,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015154998541682391,0.012614759649379338,0.025697577276524646,0.8168421052631579,,,0.015154998541682391,0.012614759649379338,0.025697577276524646,0.8168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275770502156477,0.008300574754274663,0.010342522974101922,0.9942105263157894,0.010342522974101922,0.9942105263157894,0.015275770502156477,0.008300574754274663,0.010342522974101922,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015128673524292362,0.010321817258638458,0.03391812865497076,0.9289473684210526,,,0.015128673524292362,0.010321817258638458,0.03391812865497076,0.9289473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015316100894143031,0.007044880858697882,0.01733500417710944,0.9989473684210526,0.016140350877192983,0.9989473684210526,0.015316100894143031,0.007044880858697882,0.01733500417710944,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015051495589330343,0.00962607335775838,0.03227234753550543,0.8978947368421053,,,0.015051495589330343,0.00962607335775838,0.03227234753550543,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015364278068244006,0.004131128042215761,0.01617376775271512,1.0,0.01617376775271512,1.0,0.015364278068244006,0.004131128042215761,0.01617376775271512,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015175041414763887,0.008893163149762644,0.03197159565580618,0.8068421052631579,,,0.015175041414763887,0.008893163149762644,0.03197159565580618,0.8068421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530817653648738,0.008092277363185709,0.011704260651629073,0.9968421052631579,0.011495405179615706,0.9968421052631579,0.01530817653648738,0.008092277363185709,0.011704260651629073,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162477972974596,0.009815862342319214,0.028454469507101086,0.8694736842105263,,,0.015162477972974596,0.009815862342319214,0.028454469507101086,0.8694736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301507337084382,0.004411438620117344,0.0193734335839599,0.9621052631578947,0.018137009189640767,0.9594736842105264,0.015301507337084382,0.004411438620117344,0.0193734335839599,0.9621052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015162099348067974,0.007644445214694728,0.028345864661654136,0.9310526315789474,,,0.015162099348067974,0.007644445214694728,0.028345864661654136,0.9310526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015140330094880214,0.011353555041738026,0.027301587301587302,1.0,0.013433583959899749,1.0,0.015140330094880214,0.011353555041738026,0.027301587301587302,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015074178548604513,0.011147063445033908,0.032715121136173766,0.888421052631579,,,0.015074178548604513,0.011147063445033908,0.032715121136173766,0.888421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015261638267963127,0.008893537372972188,0.01962406015037594,1.0,0.019557226399331662,1.0,0.015261638267963127,0.008893537372972188,0.01962406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015077585426684461,0.008918790676817064,0.03366750208855472,0.958421052631579,,,0.015077585426684461,0.008918790676817064,0.03366750208855472,0.958421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01535472725396215,0.004933409134973466,0.015998329156223894,1.0,0.015998329156223894,1.0,0.01535472725396215,0.004933409134973466,0.015998329156223894,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515943337643499,0.010447261934821142,0.02879699248120301,0.8294736842105264,,,0.01515943337643499,0.010447261934821142,0.02879699248120301,0.8294736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311396398845078,0.007291322468770867,0.014085213032581454,0.9931578947368421,0.014085213032581454,0.9931578947368421,0.015311396398845078,0.007291322468770867,0.014085213032581454,0.9931578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01522362026083497,0.008223227196381876,0.02669172932330827,0.9210526315789473,,,0.01522362026083497,0.008223227196381876,0.02669172932330827,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015160211943313826,0.00894600960649991,0.030384294068504594,1.0,0.016407685881370093,1.0,0.015160211943313826,0.00894600960649991,0.030384294068504594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015171962801686138,0.005662213422771182,0.0335171261487051,0.8052631578947368,,,0.015171962801686138,0.005662213422771182,0.0335171261487051,0.8052631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525029428446268,0.006718348864981048,0.026892230576441103,1.0,0.017518796992481205,1.0,0.01525029428446268,0.006718348864981048,0.026892230576441103,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155165792008304,0.009819341786683875,0.029649122807017543,0.8468421052631578,,,0.015155165792008304,0.009819341786683875,0.029649122807017543,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289528798498677,0.007877473058130401,0.013283208020050126,1.0,0.013283208020050126,1.0,0.015289528798498677,0.007877473058130401,0.013283208020050126,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200712243225892,0.008419109916155711,0.02873015873015873,0.7431578947368421,,,0.015200712243225892,0.008419109916155711,0.02873015873015873,0.7431578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015197958418533768,0.009757193226829714,0.033141186299081034,0.9594736842105264,0.019757727652464495,0.9594736842105264,0.015197958418533768,0.009757193226829714,0.033141186299081034,0.9594736842105264
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015124363748184697,0.008155477383415674,0.03306599832915622,0.9073684210526316,,,0.015124363748184697,0.008155477383415674,0.03306599832915622,0.9073684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304331843601512,0.005749917551080436,0.014093567251461988,0.9968421052631579,0.012848788638262323,0.9968421052631579,0.015304331843601512,0.005749917551080436,0.014093567251461988,0.9968421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015200859247625056,0.009022003425090762,0.025179615705931496,0.8494736842105263,,,0.015200859247625056,0.009022003425090762,0.025179615705931496,0.8494736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276035735179746,0.007289325594820181,0.021812865497076023,1.0,0.008220551378446116,1.0,0.015276035735179746,0.007289325594820181,0.021812865497076023,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185056505579787,0.008747966048000594,0.0331077694235589,0.9484210526315789,,,0.015185056505579787,0.008747966048000594,0.0331077694235589,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219936318460645,0.008412728450890257,0.027234753550543025,0.9978947368421053,0.019632414369256473,0.9978947368421053,0.015219936318460645,0.008412728450890257,0.027234753550543025,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080732514981826,0.011284219461547462,0.030350877192982455,0.9236842105263158,,,0.015080732514981826,0.011284219461547462,0.030350877192982455,0.9236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519924563000868,0.010409472192826622,0.021386800334168756,1.0,0.021345029239766083,1.0,0.01519924563000868,0.010409472192826622,0.021386800334168756,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015227476846985383,0.005134777207315314,0.03092731829573935,0.8168421052631579,,,0.015227476846985383,0.005134777207315314,0.03092731829573935,0.8168421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015179027495659001,0.010806207332947923,0.02352548036758563,1.0,0.015680868838763577,1.0,0.015179027495659001,0.010806207332947923,0.02352548036758563,1.0
