players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015196470210921386,0.00821654363311991,0.028939014202172098,0.6205263157894737,,,0.015196470210921386,0.00821654363311991,0.028939014202172098,0.6205263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015237000918232638,0.008733412953662204,0.015004177109440268,0.9147368421052632,0.015004177109440268,0.9147368421052632,0.015237000918232638,0.008733412953662204,0.015004177109440268,0.9147368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015247037257874073,0.010630444475817829,0.026984126984126985,0.5,,,0.015247037257874073,0.010630444475817829,0.026984126984126985,0.5
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268573603484955,0.009102526310478231,0.01507936507936508,0.8778947368421053,0.014745196324143693,0.8778947368421053,0.015268573603484955,0.009102526310478231,0.01507936507936508,0.8778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015087651260286173,0.013675262709843873,0.032514619883040934,0.5547368421052632,,,0.015087651260286173,0.013675262709843873,0.032514619883040934,0.5547368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01520090397298797,0.008929101964448294,0.016925647451963243,0.9489473684210527,0.016925647451963243,0.9489473684210527,0.01520090397298797,0.008929101964448294,0.016925647451963243,0.9489473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015240652517487333,0.009416938242324601,0.029682539682539682,0.5152631578947369,,,0.015240652517487333,0.009416938242324601,0.029682539682539682,0.5152631578947369
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015347949116572,0.006638492069809422,0.010576441102756892,0.8973684210526316,0.010576441102756892,0.8973684210526316,0.015347949116572,0.006638492069809422,0.010576441102756892,0.8973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015052480315126925,0.016292743277237072,0.03364243943191312,0.48157894736842105,,,0.015052480315126925,0.016292743277237072,0.03364243943191312,0.48157894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299540794755961,0.006722223438127376,0.013834586466165413,0.9836842105263158,0.013717627401837929,0.9836842105263158,0.015299540794755961,0.006722223438127376,0.013834586466165413,0.9836842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015072111005299082,0.01382319214784702,0.03421888053467001,0.4805263157894737,,,0.015072111005299082,0.01382319214784702,0.03421888053467001,0.4805263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015162659053382384,0.008220481995151505,0.027418546365914787,1.0,0.02677527151211362,1.0,0.015162659053382384,0.008220481995151505,0.027418546365914787,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015081872969555524,0.013215380484881013,0.02882205513784461,0.4663157894736842,,,0.015081872969555524,0.013215380484881013,0.02882205513784461,0.4663157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015284089214448836,0.007267779810513092,0.014143692564745196,0.9757894736842105,0.014143692564745196,0.9757894736842105,0.015284089214448836,0.007267779810513092,0.014143692564745196,0.9757894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143460434639438,0.015971035823354122,0.02620718462823726,0.5163157894736842,,,0.015143460434639438,0.015971035823354122,0.02620718462823726,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015218831061722705,0.009618231605107238,0.014319131161236424,0.8536842105263158,0.01368421052631579,0.8536842105263158,0.015218831061722705,0.009618231605107238,0.014319131161236424,0.8536842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151254683417069,0.013253843827228787,0.02949874686716792,0.5389473684210526,,,0.0151254683417069,0.013253843827228787,0.02949874686716792,0.5389473684210526
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330860469454588,0.008183740050656908,0.012289055973266499,0.9521052631578948,0.0118796992481203,0.9521052631578948,0.015330860469454588,0.008183740050656908,0.012289055973266499,0.9521052631578948
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015132816077412372,0.01396401588513514,0.023141186299081035,0.46,,,0.015132816077412372,0.01396401588513514,0.023141186299081035,0.46
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015257320196400843,0.008461888146934094,0.01593984962406015,0.8973684210526316,0.015530492898913952,0.8973684210526316,0.015257320196400843,0.008461888146934094,0.01593984962406015,0.8973684210526316
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015041789747893736,0.01317008522961191,0.03620718462823726,0.3794736842105263,,,0.015041789747893736,0.01317008522961191,0.03620718462823726,0.3794736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181309392665774,0.011479052637162937,0.025998329156223892,0.8336842105263158,0.025756056808688386,0.8336842105263158,0.015181309392665774,0.011479052637162937,0.025998329156223892,0.8336842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015178778206900693,0.012611689078649587,0.0314703425229741,0.46842105263157896,,,0.015178778206900693,0.012611689078649587,0.0314703425229741,0.46842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015396882533609354,0.005003874901848674,0.010944026733500417,0.9110526315789473,0.010944026733500417,0.9110526315789473,0.015396882533609354,0.005003874901848674,0.010944026733500417,0.9110526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015078321280013409,0.015866521814896905,0.03222222222222222,0.5426315789473685,,,0.015078321280013409,0.015866521814896905,0.03222222222222222,0.5426315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015251798008231027,0.007968130359471588,0.028153717627401837,0.9994736842105263,0.012990810359231412,0.9994736842105263,0.015251798008231027,0.007968130359471588,0.028153717627401837,0.9994736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015126296479941712,0.013021594652783365,0.03284878863826232,0.5021052631578947,,,0.015126296479941712,0.013021594652783365,0.03284878863826232,0.5021052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327613889261078,0.0058961088309203566,0.01758563074352548,0.9426315789473684,0.0174937343358396,0.9426315789473684,0.015327613889261078,0.0058961088309203566,0.01758563074352548,0.9426315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015223989610662741,0.011784113193579191,0.03284043441938179,0.47368421052631576,,,0.015223989610662741,0.011784113193579191,0.03284043441938179,0.47368421052631576
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015245605783022191,0.006292209533646181,0.022673350041771095,0.9842105263157894,0.022673350041771095,0.9842105263157894,0.015245605783022191,0.006292209533646181,0.022673350041771095,0.9842105263157894
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015144046231115794,0.014532929636579775,0.0322639933166249,0.45052631578947366,,,0.015144046231115794,0.014532929636579775,0.0322639933166249,0.45052631578947366
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015299020412606102,0.005273080811797504,0.021854636591478696,0.9852631578947368,0.021854636591478696,0.9852631578947368,0.015299020412606102,0.005273080811797504,0.021854636591478696,0.9852631578947368
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015183647125452346,0.011479844866017342,0.027126148705096075,0.4468421052631579,,,0.015183647125452346,0.011479844866017342,0.027126148705096075,0.4468421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01525859267294447,0.006244621412999792,0.01612364243943191,0.8942105263157895,0.015998329156223894,0.8942105263157895,0.01525859267294447,0.006244621412999792,0.01612364243943191,0.8942105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015149003437401378,0.013286572817093232,0.03305764411027569,0.5221052631578947,,,0.015149003437401378,0.013286572817093232,0.03305764411027569,0.5221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015356851385940024,0.003661440459419882,0.021152882205513784,0.9778947368421053,0.021152882205513784,0.9778947368421053,0.015356851385940024,0.003661440459419882,0.021152882205513784,0.9778947368421053
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015095350379370572,0.014142009958772557,0.029774436090225564,0.38105263157894737,,,0.015095350379370572,0.014142009958772557,0.029774436090225564,0.38105263157894737
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015202989009934383,0.012273383157268407,0.012163742690058479,0.7889473684210526,0.012013366750208856,0.7889473684210526,0.015202989009934383,0.012273383157268407,0.012163742690058479,0.7889473684210526
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015067411446686739,0.015510484035716697,0.02962406015037594,0.47947368421052633,,,0.015067411446686739,0.015510484035716697,0.02962406015037594,0.47947368421052633
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200999358292071,0.010402524657913874,0.014903926482873852,0.8326315789473684,0.014903926482873852,0.8326315789473684,0.015200999358292071,0.010402524657913874,0.014903926482873852,0.8326315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015055966299837208,0.017622753550100963,0.02935672514619883,0.4142105263157895,,,0.015055966299837208,0.017622753550100963,0.02935672514619883,0.4142105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015322356317853973,0.007346404379758119,0.023366750208855473,0.8910526315789473,0.013842940685045949,0.8910526315789473,0.015322356317853973,0.007346404379758119,0.023366750208855473,0.8910526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01518687082849266,0.015182985004701024,0.028237259816207186,0.24894736842105264,,,0.01518687082849266,0.015182985004701024,0.028237259816207186,0.24894736842105264
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522316545100106,0.008924623830923208,0.014344193817878029,0.8831578947368421,0.014193817878028404,0.8831578947368421,0.01522316545100106,0.008924623830923208,0.014344193817878029,0.8831578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015242365761183348,0.01018430730279875,0.027084377610693402,0.4536842105263158,,,0.015242365761183348,0.01018430730279875,0.027084377610693402,0.4536842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015238658564895006,0.007154936006452572,0.02157894736842105,1.0,0.021562238930659984,1.0,0.015238658564895006,0.007154936006452572,0.02157894736842105,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015060295396254345,0.014918593874787734,0.027301587301587302,0.5163157894736842,,,0.015060295396254345,0.014918593874787734,0.027301587301587302,0.5163157894736842
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287749642440424,0.008237484155453233,0.01050125313283208,0.9294736842105263,0.01050125313283208,0.9294736842105263,0.015287749642440424,0.008237484155453233,0.01050125313283208,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.0151860055342982,0.013519719427568579,0.03319966583124478,0.3494736842105263,,,0.0151860055342982,0.013519719427568579,0.03319966583124478,0.3494736842105263
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015154765819350758,0.010857322345411527,0.0331077694235589,0.978421052631579,0.019223057644110277,0.978421052631579,0.015154765819350758,0.010857322345411527,0.0331077694235589,0.978421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015154811504882765,0.012183106021228874,0.02910609857978279,0.5242105263157895,,,0.015154811504882765,0.012183106021228874,0.02910609857978279,0.5242105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015213240471079977,0.008610623785356939,0.016482873851294905,0.9357894736842105,0.016466165413533834,0.9357894736842105,0.015213240471079977,0.008610623785356939,0.016482873851294905,0.9357894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015084267602559653,0.015806404059899134,0.02349206349206349,0.4168421052631579,,,0.015084267602559653,0.015806404059899134,0.02349206349206349,0.4168421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015349511061066863,0.006189259648999523,0.010317460317460317,0.9578947368421052,0.010284043441938178,0.9578947368421052,0.015349511061066863,0.006189259648999523,0.010317460317460317,0.9578947368421052
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015036156313562624,0.013930143511049145,0.03885547201336675,0.6157894736842106,,,0.015036156313562624,0.013930143511049145,0.03885547201336675,0.6157894736842106
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192716312113237,0.007093164074167405,0.022297410192147035,0.9689473684210527,0.0222890559732665,0.9689473684210527,0.015192716312113237,0.007093164074167405,0.022297410192147035,0.9689473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01510968273226874,0.013765679295589524,0.027167919799498747,0.5336842105263158,,,0.01510968273226874,0.013765679295589524,0.027167919799498747,0.5336842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098392829637585,0.009117676097158045,0.027276524644945697,1.0,0.013617376775271512,1.0,0.015098392829637585,0.009117676097158045,0.027276524644945697,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015111179343929044,0.01438022102103085,0.029598997493734337,0.46210526315789474,,,0.015111179343929044,0.01438022102103085,0.029598997493734337,0.46210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015189892473050767,0.011641889692163043,0.016908939014202172,0.8768421052631579,0.016683375104427738,0.8768421052631579,0.015189892473050767,0.011641889692163043,0.016908939014202172,0.8768421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015146797569225528,0.010459216377855532,0.031478696741854634,0.54,,,0.015146797569225528,0.010459216377855532,0.031478696741854634,0.54
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260108766121489,0.009146985313690752,0.018830409356725145,0.9294736842105263,0.018830409356725145,0.9294736842105263,0.015260108766121489,0.009146985313690752,0.018830409356725145,0.9294736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015224744953194756,0.007773864004192734,0.028287385129490392,0.47526315789473683,,,0.015224744953194756,0.007773864004192734,0.028287385129490392,0.47526315789473683
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323734245937132,0.007242506519339861,0.010960735171261487,0.9794736842105263,0.010960735171261487,0.9794736842105263,0.015323734245937132,0.007242506519339861,0.010960735171261487,0.9794736842105263
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015143075493877254,0.014289929823236886,0.02747702589807853,0.43473684210526314,,,0.015143075493877254,0.014289929823236886,0.02747702589807853,0.43473684210526314
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402228815121573,0.005674174628116788,0.009933166248955723,0.9489473684210527,0.009832915622389306,0.9489473684210527,0.015402228815121573,0.005674174628116788,0.009933166248955723,0.9489473684210527
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015084404697782966,0.013807016196562882,0.02706766917293233,0.4768421052631579,,,0.015084404697782966,0.013807016196562882,0.02706766917293233,0.4768421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526415485079679,0.006731762232453923,0.014302422723475355,0.9457894736842105,0.014285714285714285,0.9457894736842105,0.01526415485079679,0.006731762232453923,0.014302422723475355,0.9457894736842105
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015099965727709885,0.01787488375666237,0.023583959899749374,0.39052631578947367,,,0.015099965727709885,0.01787488375666237,0.023583959899749374,0.39052631578947367
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306748505582644,0.008057533945000382,0.010442773600668337,0.9810526315789474,0.010434419381787803,0.9810526315789474,0.015306748505582644,0.008057533945000382,0.010442773600668337,0.9810526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015177968492264781,0.012291937896120002,0.02883876357560568,0.24789473684210525,,,0.015177968492264781,0.012291937896120002,0.02883876357560568,0.24789473684210525
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015320015068052013,0.00847084832883007,0.016106934001670844,0.8136842105263158,0.015614035087719299,0.8136842105263158,0.015320015068052013,0.00847084832883007,0.016106934001670844,0.8136842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015122957258090663,0.013505867516241202,0.03770258980785297,0.6526315789473685,,,0.015122957258090663,0.013505867516241202,0.03770258980785297,0.6526315789473685
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015231177444190266,0.007358837013633736,0.03315789473684211,1.0,0.02365079365079365,1.0,0.015231177444190266,0.007358837013633736,0.03315789473684211,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015185546486414278,0.0127415114524358,0.02420217209690894,0.5010526315789474,,,0.015185546486414278,0.0127415114524358,0.02420217209690894,0.5010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309517239282346,0.008113637625620132,0.013208020050125313,1.0,0.013107769423558898,1.0,0.015309517239282346,0.008113637625620132,0.013208020050125313,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015091230780927669,0.014289472416268545,0.033074352548036756,0.5942105263157895,,,0.015091230780927669,0.014289472416268545,0.033074352548036756,0.5942105263157895
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303281090968344,0.004962910835668492,0.023441938178780285,0.9936842105263158,0.023441938178780285,0.9936842105263158,0.015303281090968344,0.004962910835668492,0.023441938178780285,0.9936842105263158
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014978538710517538,0.019154046438801368,0.02993316624895572,0.45,,,0.014978538710517538,0.019154046438801368,0.02993316624895572,0.45
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015168793556768556,0.010898630584124498,0.02382623224728488,0.9568421052631579,0.010317460317460317,0.9568421052631579,0.015168793556768556,0.010898630584124498,0.02382623224728488,0.9568421052631579
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015066331199003347,0.017575685778754468,0.030768588137009188,0.46842105263157896,,,0.015066331199003347,0.017575685778754468,0.030768588137009188,0.46842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015233870432140941,0.010161149933798828,0.01264828738512949,0.9226315789473685,0.01263157894736842,0.9226315789473685,0.015233870432140941,0.010161149933798828,0.01264828738512949,0.9226315789473685
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015115805008959766,0.016749765863754432,0.03491228070175439,0.1957894736842105,,,0.015115805008959766,0.016749765863754432,0.03491228070175439,0.1957894736842105
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01512362431718057,0.011614965763440364,0.03592314118629908,0.6921052631578948,0.021954887218045113,0.6921052631578948,0.01512362431718057,0.011614965763440364,0.03592314118629908,0.6921052631578948
