players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131202661979854,0.00983701664578052,0.03217209690893901,0.7657894736842106,,,0.015131202661979854,0.00983701664578052,0.03217209690893901,0.7657894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015244536089613145,0.010047164815545087,0.016875522138680033,1.0,0.016733500417710944,1.0,0.015244536089613145,0.010047164815545087,0.016875522138680033,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015143712805111776,0.009718713860872814,0.027769423558897242,0.8031578947368421,,,0.015143712805111776,0.009718713860872814,0.027769423558897242,0.8031578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532299385386935,0.009026417229024945,0.009423558897243108,1.0,0.009423558897243108,1.0,0.01532299385386935,0.009026417229024945,0.009423558897243108,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130364686770668,0.008588257231065207,0.03064327485380117,0.8842105263157894,,,0.015130364686770668,0.008588257231065207,0.03064327485380117,0.8842105263157894
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224303938138832,0.00853261480337881,0.02051796157059315,1.0,0.018738512949039266,1.0,0.015224303938138832,0.00853261480337881,0.02051796157059315,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015198222319124469,0.0077536548115600705,0.03360902255639098,0.7684210526315789,,,0.015198222319124469,0.0077536548115600705,0.03360902255639098,0.7684210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015256951331545341,0.008825504838989782,0.016984126984126983,1.0,0.01670843776106934,1.0,0.015256951331545341,0.008825504838989782,0.016984126984126983,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015238150543284496,0.008779617058104539,0.02518796992481203,0.8436842105263158,,,0.015238150543284496,0.008779617058104539,0.02518796992481203,0.8436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01507647018870263,0.011997124748281072,0.04060985797827903,1.0,0.012923976608187135,1.0,0.01507647018870263,0.011997124748281072,0.04060985797827903,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01509775226811787,0.013748272091054352,0.024578111946532998,0.8473684210526315,,,0.01509775226811787,0.013748272091054352,0.024578111946532998,0.8473684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015268235282287112,0.00820160480774119,0.00810359231411863,1.0,0.00810359231411863,1.0,0.015268235282287112,0.00820160480774119,0.00810359231411863,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181548089069566,0.007961028036561816,0.028070175438596492,0.8078947368421052,,,0.015181548089069566,0.007961028036561816,0.028070175438596492,0.8078947368421052
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152736000756259,0.006809538054811709,0.02073517126148705,1.0,0.02073517126148705,1.0,0.0152736000756259,0.006809538054811709,0.02073517126148705,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01519363752239242,0.00844666374395415,0.02985797827903091,0.8905263157894737,,,0.01519363752239242,0.00844666374395415,0.02985797827903091,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015402238096167434,0.005515288261821622,0.01051796157059315,1.0,0.010459482038429406,1.0,0.015402238096167434,0.005515288261821622,0.01051796157059315,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015181593336381907,0.008932759239244468,0.03127819548872181,0.7952631578947369,,,0.015181593336381907,0.008932759239244468,0.03127819548872181,0.7952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015135763899855308,0.009205625613254416,0.012698412698412698,1.0,0.012690058479532165,1.0,0.015135763899855308,0.009205625613254416,0.012698412698412698,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515703994357199,0.009968280094504973,0.02699248120300752,0.9436842105263158,,,0.01515703994357199,0.009968280094504973,0.02699248120300752,0.9436842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532460170094995,0.006136902334943812,0.011428571428571429,1.0,0.011044277360066834,1.0,0.01532460170094995,0.006136902334943812,0.011428571428571429,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015127032612766897,0.010239992595304146,0.0314452798663325,0.8821052631578947,,,0.015127032612766897,0.010239992595304146,0.0314452798663325,0.8821052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221791111673594,0.009642758457564618,0.015087719298245613,1.0,0.014837092731829574,1.0,0.015221791111673594,0.009642758457564618,0.015087719298245613,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015242941056983964,0.01005324488647446,0.03481203007518797,0.8410526315789474,,,0.015242941056983964,0.01005324488647446,0.03481203007518797,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015313100029200553,0.006132203572325517,0.01658312447786132,1.0,0.016524644945697577,1.0,0.015313100029200553,0.006132203572325517,0.01658312447786132,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015184155130134614,0.008300214850621707,0.031094402673350043,0.881578947368421,,,0.015184155130134614,0.008300214850621707,0.031094402673350043,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015222655837196654,0.01091964324865602,0.016031746031746032,1.0,0.01559732664995823,1.0,0.015222655837196654,0.01091964324865602,0.016031746031746032,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098320310148659,0.007993813730526024,0.03234753550543024,0.89,,,0.015098320310148659,0.007993813730526024,0.03234753550543024,0.89
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267213477730779,0.008739887529003005,0.017109440267335005,0.9973684210526316,0.017017543859649122,0.9973684210526316,0.015267213477730779,0.008739887529003005,0.017109440267335005,0.9973684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015079332536791298,0.009303022465509413,0.030250626566416042,0.9626315789473684,,,0.015079332536791298,0.009303022465509413,0.030250626566416042,0.9626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015287887040991315,0.009068710050950725,0.013116123642439432,1.0,0.013116123642439432,1.0,0.015287887040991315,0.009068710050950725,0.013116123642439432,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015113269946445712,0.01028657481158618,0.02822890559732665,0.8489473684210527,,,0.015113269946445712,0.01028657481158618,0.02822890559732665,0.8489473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015324452777749019,0.005807044259027092,0.0206265664160401,0.9989473684210526,0.0206265664160401,0.9989473684210526,0.015324452777749019,0.005807044259027092,0.0206265664160401,0.9989473684210526
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015085673039031394,0.010732199070727344,0.0322639933166249,0.8736842105263158,,,0.015085673039031394,0.010732199070727344,0.0322639933166249,0.8736842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532233288271136,0.006719464847053557,0.012823725981620718,1.0,0.012698412698412698,1.0,0.01532233288271136,0.006719464847053557,0.012823725981620718,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015030949559265901,0.01196222884193595,0.032255639097744364,0.9563157894736842,,,0.015030949559265901,0.01196222884193595,0.032255639097744364,0.9563157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01515439747061797,0.010597448884650095,0.019690893901420217,0.9894736842105263,0.019598997493734335,0.9894736842105263,0.01515439747061797,0.010597448884650095,0.019690893901420217,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015182039841218287,0.005816713877356707,0.034661654135338345,0.9210526315789473,,,0.015182039841218287,0.005816713877356707,0.034661654135338345,0.9210526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015226146479719326,0.008574523949949456,0.023943191311612363,1.0,0.01680033416875522,1.0,0.015226146479719326,0.008574523949949456,0.023943191311612363,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015278742124371287,0.006352242563397199,0.026073517126148704,0.8205263157894737,,,0.015278742124371287,0.006352242563397199,0.026073517126148704,0.8205263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319073910008326,0.009041507836203657,0.00885547201336675,0.9694736842105263,0.00885547201336675,0.9694736842105263,0.015319073910008326,0.009041507836203657,0.00885547201336675,0.9694736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015266223566387467,0.009084712545869126,0.028078529657477026,0.848421052631579,,,0.015266223566387467,0.009084712545869126,0.028078529657477026,0.848421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015351962053292785,0.006979143487163155,0.006934001670843776,0.9726315789473684,0.006934001670843776,0.9726315789473684,0.015351962053292785,0.006979143487163155,0.006934001670843776,0.9726315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015228066640605671,0.007976010563101942,0.03279866332497911,0.8689473684210526,,,0.015228066640605671,0.007976010563101942,0.03279866332497911,0.8689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015292087787601464,0.006608544647173628,0.018763575605680868,0.9942105263157894,0.018187134502923977,0.9942105263157894,0.015292087787601464,0.006608544647173628,0.018763575605680868,0.9942105263157894
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015100037436132035,0.010547918796161316,0.031704260651629075,0.8942105263157895,,,0.015100037436132035,0.010547918796161316,0.031704260651629075,0.8942105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276280560797974,0.008807927148406431,0.022873851294903925,0.9905263157894737,0.022815371762740184,0.9905263157894737,0.015276280560797974,0.008807927148406431,0.022873851294903925,0.9905263157894737
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01515994470029584,0.00745412954976323,0.032105263157894734,0.9442105263157895,,,0.01515994470029584,0.00745412954976323,0.032105263157894734,0.9442105263157895
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015159336080540929,0.010952844959380304,0.01720969089390142,1.0,0.01720969089390142,1.0,0.015159336080540929,0.010952844959380304,0.01720969089390142,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015231181622283234,0.007200343206749181,0.026750208855472014,0.8463157894736842,,,0.015231181622283234,0.007200343206749181,0.026750208855472014,0.8463157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223154903118912,0.007575091294807512,0.026349206349206348,1.0,0.010685045948203842,1.0,0.015223154903118912,0.007575091294807512,0.026349206349206348,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093294188381274,0.007957406630691721,0.032690058479532165,0.8405263157894737,,,0.015093294188381274,0.007957406630691721,0.032690058479532165,0.8405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015206459457683626,0.008979770251725534,0.02286549707602339,0.9894736842105263,0.02286549707602339,0.9894736842105263,0.015206459457683626,0.008979770251725534,0.02286549707602339,0.9894736842105263
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015048343387767046,0.0182695678299728,0.024352548036758563,0.7178947368421053,,,0.015048343387767046,0.0182695678299728,0.024352548036758563,0.7178947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278678049578269,0.007805073939190975,0.013467000835421888,0.9921052631578947,0.013425229741019215,0.9910526315789474,0.015278678049578269,0.007805073939190975,0.013467000835421888,0.9921052631578947
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015098864486375591,0.013777849185487401,0.030576441102756893,0.7115789473684211,,,0.015098864486375591,0.013777849185487401,0.030576441102756893,0.7115789473684211
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015210400837448936,0.009242596690241349,0.013341687552213868,1.0,0.013341687552213868,1.0,0.015210400837448936,0.009242596690241349,0.013341687552213868,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015170837382288777,0.0076127843213464295,0.0335171261487051,0.9247368421052632,,,0.015170837382288777,0.0076127843213464295,0.0335171261487051,0.9247368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015166288759988274,0.007530645313185459,0.019390142021720968,1.0,0.019172932330827067,1.0,0.015166288759988274,0.007530645313185459,0.019390142021720968,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015211649399298708,0.005623470871129262,0.03191311612364244,0.8389473684210527,,,0.015211649399298708,0.005623470871129262,0.03191311612364244,0.8389473684210527
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015198079934727967,0.007245353100589056,0.03230576441102757,1.0,0.018137009189640767,1.0,0.015198079934727967,0.007245353100589056,0.03230576441102757,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015254359855423779,0.007852955071452408,0.02993316624895572,0.7689473684210526,,,0.015254359855423779,0.007852955071452408,0.02993316624895572,0.7689473684210526
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215355817325022,0.007804904962926478,0.02025062656641604,0.9847368421052631,0.02010860484544695,0.9847368421052631,0.015215355817325022,0.007804904962926478,0.02025062656641604,0.9847368421052631
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015068636067922575,0.012375701353800618,0.028020050125313282,0.8563157894736843,,,0.015068636067922575,0.012375701353800618,0.028020050125313282,0.8563157894736843
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015143856230185748,0.006065427099591817,0.026591478696741853,1.0,0.026516290726817042,1.0,0.015143856230185748,0.006065427099591817,0.026591478696741853,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01524642466111312,0.007707356511248168,0.02595655806182122,0.8410526315789474,,,0.01524642466111312,0.007707356511248168,0.02595655806182122,0.8410526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01530420219658213,0.0061196614791323165,0.01506265664160401,0.9973684210526316,0.01497076023391813,0.9973684210526316,0.01530420219658213,0.0061196614791323165,0.01506265664160401,0.9973684210526316
