players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015034912650638613,0.019032295961927147,0.030476190476190476,0.13263157894736843,,,0.015034912650638613,0.019032295961927147,0.030476190476190476,0.13263157894736843
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528856091653757,0.010267336061522673,0.015856307435254804,0.6157894736842106,0.015856307435254804,0.6157894736842106,0.01528856091653757,0.010267336061522673,0.015856307435254804,0.6157894736842106
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015094674881198594,0.015442633044544928,0.03121971595655806,0.1636842105263158,,,0.015094674881198594,0.015442633044544928,0.03121971595655806,0.1636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015223948557297863,0.014579688234298695,0.01152046783625731,0.6878947368421052,0.011453634085213032,0.6878947368421052,0.015223948557297863,0.014579688234298695,0.01152046783625731,0.6878947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015073406246065846,0.013127428643601865,0.034494569757727654,0.19157894736842104,,,0.015073406246065846,0.013127428643601865,0.034494569757727654,0.19157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015221023474582967,0.010744739232237751,0.019223057644110277,0.7268421052631578,0.019223057644110277,0.7268421052631578,0.015221023474582967,0.010744739232237751,0.019223057644110277,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015206875377363472,0.008352720599950347,0.028220551378446115,0.2910526315789474,,,0.015206875377363472,0.008352720599950347,0.028220551378446115,0.2910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528096222938868,0.007969729598397757,0.01838763575605681,0.7442105263157894,0.01838763575605681,0.7442105263157894,0.01528096222938868,0.007969729598397757,0.01838763575605681,0.7442105263157894
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015097638875948201,0.018736070126928822,0.02735171261487051,0.3263157894736842,,,0.015097638875948201,0.018736070126928822,0.02735171261487051,0.3263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224540522481025,0.011866836078723372,0.023458646616541352,0.83,0.010150375939849625,0.83,0.015224540522481025,0.011866836078723372,0.023458646616541352,0.83
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015218158414422815,0.010422331641419053,0.030584795321637426,0.1036842105263158,,,0.015218158414422815,0.010422331641419053,0.030584795321637426,0.1036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308987956732323,0.009956698122966673,0.01601503759398496,0.27842105263157896,0.01601503759398496,0.27842105263157896,0.015308987956732323,0.009956698122966673,0.01601503759398496,0.27842105263157896
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015138176141270908,0.018827669547126183,0.024285714285714285,0.15052631578947367,,,0.015138176141270908,0.018827669547126183,0.024285714285714285,0.15052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015241707353455324,0.016282130431059305,0.012531328320802004,0.4747368421052632,0.0118796992481203,0.4747368421052632,0.015241707353455324,0.016282130431059305,0.012531328320802004,0.4747368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015147681083157106,0.0161502508187004,0.032815371762740186,0.22105263157894736,,,0.015147681083157106,0.0161502508187004,0.032815371762740186,0.22105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015279477660966672,0.00963755104342904,0.014277360066833751,0.9331578947368421,0.014277360066833751,0.9331578947368421,0.015279477660966672,0.00963755104342904,0.014277360066833751,0.9331578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015133097873580591,0.019298417833153798,0.02827903091060986,0.35210526315789475,,,0.015133097873580591,0.019298417833153798,0.02827903091060986,0.35210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01524039903974092,0.014765132720613982,0.009674185463659148,0.8268421052631579,0.00960735171261487,0.8268421052631579,0.01524039903974092,0.014765132720613982,0.009674185463659148,0.8268421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01510217594944331,0.014273575069866495,0.030401002506265665,0.09736842105263158,,,0.01510217594944331,0.014273575069866495,0.030401002506265665,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015330366622882435,0.004565511624698022,0.022263993316624896,0.8147368421052632,0.022263993316624896,0.8147368421052632,0.015330366622882435,0.004565511624698022,0.022263993316624896,0.8147368421052632
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015121670906279356,0.01589918774624132,0.027552213868003342,0.1994736842105263,,,0.015121670906279356,0.01589918774624132,0.027552213868003342,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334278372101785,0.011271744700955448,0.016416040100250627,0.5189473684210526,0.0162406015037594,0.5157894736842106,0.015334278372101785,0.011271744700955448,0.016416040100250627,0.5189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015091657877164695,0.018375634196244942,0.03342522974101921,0.13315789473684211,,,0.015091657877164695,0.018375634196244942,0.03342522974101921,0.13315789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015235533731112963,0.015685727220920334,0.0160484544695071,0.4284210526315789,0.0160484544695071,0.4284210526315789,0.015235533731112963,0.015685727220920334,0.0160484544695071,0.4284210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093900007959911,0.017112303868663106,0.03369256474519632,0.22473684210526315,,,0.015093900007959911,0.017112303868663106,0.03369256474519632,0.22473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175749432267512,0.010139952094293605,0.02153717627401838,0.7784210526315789,0.02150375939849624,0.7773684210526316,0.015175749432267512,0.010139952094293605,0.02153717627401838,0.7784210526315789
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507454107851132,0.01831250507523443,0.02816207184628237,0.14894736842105263,,,0.01507454107851132,0.01831250507523443,0.02816207184628237,0.14894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260172712231077,0.01605784624581713,0.01001670843776107,0.6378947368421053,0.00998329156223893,0.6378947368421053,0.015260172712231077,0.01605784624581713,0.01001670843776107,0.6378947368421053
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015198350584503851,0.01468572054162619,0.031010860484544694,0.18947368421052632,,,0.015198350584503851,0.01468572054162619,0.031010860484544694,0.18947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015215195890210082,0.013991370727171758,0.01023391812865497,0.49473684210526314,0.01023391812865497,0.49473684210526314,0.015215195890210082,0.013991370727171758,0.01023391812865497,0.49473684210526314
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015236732099763898,0.00994122647125423,0.03284878863826232,0.358421052631579,,,0.015236732099763898,0.00994122647125423,0.03284878863826232,0.358421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015297939152175487,0.00997806945233478,0.017969924812030077,0.6642105263157895,0.01776106934001671,0.6642105263157895,0.015297939152175487,0.00997806945233478,0.017969924812030077,0.6642105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103771284980468,0.012540739233568184,0.03197994987468672,0.3678947368421053,,,0.015103771284980468,0.012540739233568184,0.03197994987468672,0.3678947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015200459278657461,0.007392138894103897,0.019899749373433584,0.8721052631578947,0.019899749373433584,0.8721052631578947,0.015200459278657461,0.007392138894103897,0.019899749373433584,0.8721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015163581924648943,0.015205497595103337,0.02948203842940685,0.08157894736842106,,,0.015163581924648943,0.015205497595103337,0.02948203842940685,0.08157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282799049823163,0.0126847190140969,0.012439431913116123,0.2326315789473684,0.012439431913116123,0.2326315789473684,0.015282799049823163,0.0126847190140969,0.012439431913116123,0.2326315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093228804132844,0.018622097422278338,0.028262322472848787,0.11526315789473685,,,0.015093228804132844,0.018622097422278338,0.028262322472848787,0.11526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015275004064964777,0.01454612448882306,0.010977443609022556,0.2963157894736842,0.010977443609022556,0.2963157894736842,0.015275004064964777,0.01454612448882306,0.010977443609022556,0.2963157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015103399857017507,0.01753355193698323,0.029415204678362575,0.2905263157894737,,,0.015103399857017507,0.01753355193698323,0.029415204678362575,0.2905263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015192730316893539,0.01176271068572151,0.02816207184628237,0.9178947368421052,0.01465329991645781,0.9178947368421052,0.015192730316893539,0.01176271068572151,0.02816207184628237,0.9178947368421052
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015128117796670391,0.018923115072192943,0.027844611528822054,0.1994736842105263,,,0.015128117796670391,0.018923115072192943,0.027844611528822054,0.1994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015327520588586673,0.00953945607725982,0.013208020050125313,0.708421052631579,0.01316624895572264,0.708421052631579,0.015327520588586673,0.00953945607725982,0.013208020050125313,0.708421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015055265581579224,0.015585448230252819,0.03360902255639098,0.1968421052631579,,,0.015055265581579224,0.015585448230252819,0.03360902255639098,0.1968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015188197936878393,0.013006589727586835,0.022155388471177945,0.5252631578947369,0.022155388471177945,0.5252631578947369,0.015188197936878393,0.013006589727586835,0.022155388471177945,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015149213468403129,0.01609607912758785,0.028671679197994987,0.09736842105263158,,,0.015149213468403129,0.01609607912758785,0.028671679197994987,0.09736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015243221310719894,0.01355246185440908,0.015472013366750208,0.5310526315789473,0.015472013366750208,0.5310526315789473,0.015243221310719894,0.01355246185440908,0.015472013366750208,0.5310526315789473
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.014984714759996349,0.021143033693975744,0.03379281537176274,0.14526315789473684,,,0.014984714759996349,0.021143033693975744,0.03379281537176274,0.14526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015125609642609953,0.01636551189593006,0.01700918964076859,0.5663157894736842,0.016549707602339182,0.5663157894736842,0.015125609642609953,0.01636551189593006,0.01700918964076859,0.5663157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015048860160156436,0.016603070542171614,0.027827903091060986,0.41947368421052633,,,0.015048860160156436,0.016603070542171614,0.027827903091060986,0.41947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319209807369618,0.009565911684054478,0.011746031746031746,0.8631578947368421,0.011746031746031746,0.8631578947368421,0.015319209807369618,0.009565911684054478,0.011746031746031746,0.8631578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015139481984284199,0.016246486556023794,0.030275689223057643,0.2889473684210526,,,0.015139481984284199,0.016246486556023794,0.030275689223057643,0.2889473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015386815169103812,0.009582944781290067,0.00960735171261487,0.8863157894736842,0.009598997493734336,0.8863157894736842,0.015386815169103812,0.009582944781290067,0.00960735171261487,0.8863157894736842
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015188381732472092,0.014741165848740457,0.0297827903091061,0.21578947368421053,,,0.015188381732472092,0.014741165848740457,0.0297827903091061,0.21578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01532229061751112,0.009546417810299353,0.014277360066833751,0.7973684210526316,0.014202172096908938,0.7973684210526316,0.01532229061751112,0.009546417810299353,0.014277360066833751,0.7973684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015064638843556128,0.018159278827356275,0.030668337510442775,0.16157894736842104,,,0.015064638843556128,0.018159278827356275,0.030668337510442775,0.16157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0151805875855731,0.013238803988076272,0.015430242272347535,0.7473684210526316,0.014753550543024227,0.7468421052631579,0.0151805875855731,0.013238803988076272,0.015430242272347535,0.7473684210526316
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015126053679222025,0.016459626082314122,0.021821219715956557,0.19526315789473683,,,0.015126053679222025,0.016459626082314122,0.021821219715956557,0.19526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015276614843035928,0.01253527752939641,0.009791144527986633,0.5715789473684211,0.009791144527986633,0.5715789473684211,0.015276614843035928,0.01253527752939641,0.009791144527986633,0.5715789473684211
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01511084223807688,0.015796528061006277,0.03009189640768588,0.32263157894736844,,,0.01511084223807688,0.015796528061006277,0.03009189640768588,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199332702490367,0.015830462083600547,0.020133667502088556,0.5636842105263158,0.020133667502088556,0.5636842105263158,0.015199332702490367,0.015830462083600547,0.020133667502088556,0.5636842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015217567575920552,0.011248571193336837,0.02898078529657477,0.22631578947368422,,,0.015217567575920552,0.011248571193336837,0.02898078529657477,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015282298356273708,0.007918700291721315,0.011328320802005012,0.8189473684210526,0.010985797827903092,0.8189473684210526,0.015282298356273708,0.007918700291721315,0.011328320802005012,0.8189473684210526
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.0150554793635623,0.014189433789376895,0.0370593149540518,0.3705263157894737,,,0.0150554793635623,0.014189433789376895,0.0370593149540518,0.3705263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015123968576045295,0.009112980217102409,0.03324979114452799,0.9573684210526315,0.01803675856307435,0.9573684210526315,0.015123968576045295,0.009112980217102409,0.03324979114452799,0.9573684210526315
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01523573306306718,0.010744483902927853,0.029523809523809525,0.30842105263157893,,,0.01523573306306718,0.010744483902927853,0.029523809523809525,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015289185144754218,0.008356043943564855,0.013107769423558898,0.7721052631578947,0.013107769423558898,0.7721052631578947,0.015289185144754218,0.008356043943564855,0.013107769423558898,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01507966606015056,0.016408354313740436,0.03472848788638262,0.22631578947368422,,,0.01507966606015056,0.016408354313740436,0.03472848788638262,0.22631578947368422
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523879053000916,0.009874494484698699,0.021219715956558062,0.7236842105263158,0.0210359231411863,0.7231578947368421,0.01523879053000916,0.009874494484698699,0.021219715956558062,0.7236842105263158
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015110781054222611,0.013962935985090725,0.03383458646616541,0.26894736842105266,,,0.015110781054222611,0.013962935985090725,0.03383458646616541,0.26894736842105266
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015212222797776623,0.010447255386574563,0.019908103592314118,0.891578947368421,0.019908103592314118,0.891578947368421,0.015212222797776623,0.010447255386574563,0.019908103592314118,0.891578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015172295234031878,0.01546521560045472,0.029440267335004176,0.09894736842105263,,,0.015172295234031878,0.01546521560045472,0.029440267335004176,0.09894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015191937735155437,0.013984150549750421,0.020225563909774435,0.4942105263157895,0.014636591478696741,0.4942105263157895,0.015191937735155437,0.013984150549750421,0.020225563909774435,0.4942105263157895
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015037928415056237,0.01789436900861396,0.036499582289055976,0.18789473684210525,,,0.015037928415056237,0.01789436900861396,0.036499582289055976,0.18789473684210525
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015151632668813496,0.01658489127162342,0.024870509607351713,0.3994736842105263,0.024870509607351713,0.3994736842105263,0.015151632668813496,0.01658489127162342,0.024870509607351713,0.3994736842105263
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015179110248319402,0.013798760682703118,0.031629072681704264,0.1,,,0.015179110248319402,0.013798760682703118,0.031629072681704264,0.1
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266173341809682,0.008766096535945818,0.019273182957393484,0.6931578947368421,0.019156223893066,0.6931578947368421,0.015266173341809682,0.008766096535945818,0.019273182957393484,0.6931578947368421
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015137946578436128,0.013411080251344814,0.030768588137009188,0.10578947368421053,,,0.015137946578436128,0.013411080251344814,0.030768588137009188,0.10578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338473547145624,0.011334546500024361,0.008955722639933167,0.3968421052631579,0.008955722639933167,0.3968421052631579,0.015338473547145624,0.011334546500024361,0.008955722639933167,0.3968421052631579
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.015093508116316623,0.013668087003236266,0.03243107769423559,0.2736842105263158,,,0.015093508116316623,0.013668087003236266,0.03243107769423559,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015169976139270383,0.010487291015622142,0.020584795321637428,0.7536842105263157,0.020584795321637428,0.7536842105263157,0.015169976139270383,0.010487291015622142,0.020584795321637428,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01509670003676938,0.016117551848709902,0.029690893901420216,0.23684210526315788,,,0.01509670003676938,0.016117551848709902,0.029690893901420216,0.23684210526315788
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523835012455562,0.012382387892970659,0.014603174603174604,0.5226315789473684,0.013316624895572265,0.5226315789473684,0.01523835012455562,0.012382387892970659,0.014603174603174604,0.5226315789473684
64,8,64,1,1,,2000,1.2,100,0.97,,,,,0.01521055623655046,0.01207589804368386,0.027251461988304092,0.17894736842105263,,,0.01521055623655046,0.01207589804368386,0.027251461988304092,0.17894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01528213981380175,0.011107107705986104,0.014945697577276524,0.5431578947368421,0.014945697577276524,0.5431578947368421,0.01528213981380175,0.011107107705986104,0.014945697577276524,0.5431578947368421
