players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015116481836520824,0.011950171155938315,0.034469507101086046,0.5247368421052632,,,0.015116481836520824,0.011950171155938315,0.034469507101086046,0.5247368421052632
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015250751811727742,0.008759330529496887,0.013926482873851296,0.9905263157894737,0.01391812865497076,0.9905263157894737,0.015250751811727742,0.008759330529496887,0.013926482873851296,0.9905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015164792910368414,0.012645609591821986,0.036399331662489556,0.36210526315789476,,,0.015164792910368414,0.012645609591821986,0.036399331662489556,0.36210526315789476
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015260918075446632,0.010169518785660086,0.01678362573099415,0.9626315789473684,0.01678362573099415,0.9626315789473684,0.015260918075446632,0.010169518785660086,0.01678362573099415,0.9626315789473684
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514236165568843,0.014284496598981858,0.029456975772765247,0.29368421052631577,,,0.01514236165568843,0.014284496598981858,0.029456975772765247,0.29368421052631577
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015304626827076208,0.008420481862072142,0.007827903091060986,0.9,0.007827903091060986,0.9,0.015304626827076208,0.008420481862072142,0.007827903091060986,0.9
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01514169666825354,0.01482520972200624,0.03048454469507101,0.39210526315789473,,,0.01514169666825354,0.01482520972200624,0.03048454469507101,0.39210526315789473
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015390850426527597,0.00633463837427475,0.009774436090225564,0.8305263157894737,0.00924812030075188,0.8305263157894737,0.015390850426527597,0.00633463837427475,0.009774436090225564,0.8305263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01507311372998936,0.017473106883399377,0.0326984126984127,0.34842105263157896,,,0.01507311372998936,0.017473106883399377,0.0326984126984127,0.34842105263157896
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015175717599516346,0.009967438553933046,0.021303258145363407,0.9410526315789474,0.021303258145363407,0.9410526315789474,0.015175717599516346,0.009967438553933046,0.021303258145363407,0.9410526315789474
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015186737591600519,0.011115118234922438,0.028521303258145364,0.3910526315789474,,,0.015186737591600519,0.011115118234922438,0.028521303258145364,0.3910526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015309189750523105,0.007689148832689158,0.014252297410192146,0.8421052631578947,0.013926482873851296,0.8394736842105263,0.015309189750523105,0.007689148832689158,0.014252297410192146,0.8421052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015086491208091513,0.01530659069950218,0.028370927318295738,0.39631578947368423,,,0.015086491208091513,0.01530659069950218,0.028370927318295738,0.39631578947368423
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01523865147025784,0.010884577607197332,0.014987468671679199,0.8821052631578947,0.014987468671679199,0.8821052631578947,0.01523865147025784,0.010884577607197332,0.014987468671679199,0.8821052631578947
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01519245568222522,0.013778812453202978,0.02832080200501253,0.45,,,0.01519245568222522,0.013778812453202978,0.02832080200501253,0.45
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015306272701659596,0.00684696703078152,0.010075187969924812,1.0,0.009757727652464495,1.0,0.015306272701659596,0.00684696703078152,0.010075187969924812,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015109463032347508,0.014849436819655436,0.0310359231411863,0.4010526315789474,,,0.015109463032347508,0.014849436819655436,0.0310359231411863,0.4010526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01519435183658705,0.008041347078227354,0.021461988304093568,0.9210526315789473,0.021461988304093568,0.9210526315789473,0.01519435183658705,0.008041347078227354,0.021461988304093568,0.9210526315789473
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.014986502044107933,0.019225660358700915,0.033817878028404344,0.4668421052631579,,,0.014986502044107933,0.019225660358700915,0.033817878028404344,0.4668421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015101106475115192,0.012963999627040059,0.021762740183792817,0.9642105263157895,0.021762740183792817,0.9642105263157895,0.015101106475115192,0.012963999627040059,0.021762740183792817,0.9642105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015147395384476132,0.014500523196164745,0.030350877192982455,0.44,,,0.015147395384476132,0.014500523196164745,0.030350877192982455,0.44
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015207724282005177,0.008865189963932742,0.01910609857978279,0.9247368421052632,0.01910609857978279,0.9247368421052632,0.015207724282005177,0.008865189963932742,0.01910609857978279,0.9247368421052632
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015200890192696267,0.013745797602191339,0.027218045112781954,0.44842105263157894,,,0.015200890192696267,0.013745797602191339,0.027218045112781954,0.44842105263157894
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01526104115628192,0.007477781556565119,0.013091060985797829,0.98,0.01307435254803676,0.98,0.01526104115628192,0.007477781556565119,0.013091060985797829,0.98
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015172966290026966,0.013529614150909707,0.030985797827903092,0.33210526315789474,,,0.015172966290026966,0.013529614150909707,0.030985797827903092,0.33210526315789474
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015224482977250932,0.010258711763751904,0.01642439431913116,0.8905263157894737,0.015931495405179616,0.8905263157894737,0.015224482977250932,0.010258711763751904,0.01642439431913116,0.8905263157894737
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015032257791376557,0.012270028701114304,0.0341436925647452,0.5221052631578947,,,0.015032257791376557,0.012270028701114304,0.0341436925647452,0.5221052631578947
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264434420861913,0.008877624488842802,0.016299081035923143,0.9742105263157895,0.016299081035923143,0.9742105263157895,0.015264434420861913,0.008877624488842802,0.016299081035923143,0.9742105263157895
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.01513986682397452,0.014400893400773423,0.028880534670008354,0.391578947368421,,,0.01513986682397452,0.014400893400773423,0.028880534670008354,0.391578947368421
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015314081339989363,0.005646889118761828,0.020008354218880534,0.9731578947368421,0.019306599832915623,0.9731578947368421,0.015314081339989363,0.005646889118761828,0.020008354218880534,0.9731578947368421
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015240453956473091,0.010493463290752967,0.027025898078529658,0.5568421052631579,,,0.015240453956473091,0.010493463290752967,0.027025898078529658,0.5568421052631579
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152326474508959,0.009556424979649722,0.017393483709273183,1.0,0.017393483709273183,1.0,0.0152326474508959,0.009556424979649722,0.017393483709273183,1.0
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015215078089242924,0.014255606965376585,0.02532999164578112,0.47210526315789475,,,0.015215078089242924,0.014255606965376585,0.02532999164578112,0.47210526315789475
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015394833190002368,0.0022939860143663155,0.02044277360066834,0.9763157894736842,0.012999164578111946,0.9757894736842105,0.015394833190002368,0.0022939860143663155,0.02044277360066834,0.9763157894736842
64,8,64,1,1,,2000,1.3,100,0.97,,,,,0.015179686131142558,0.011198951719420886,0.035772765246449456,0.3436842105263158,,,0.015179686131142558,0.011198951719420886,0.035772765246449456,0.3436842105263158
64,8,8,1,2,1.0,2000,1.3,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015315663283521486,0.008290582166580157,0.018989139515455306,0.791578947368421,0.018972431077694234,0.791578947368421,0.015315663283521486,0.008290582166580157,0.018989139515455306,0.791578947368421
