players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015066059869140887,0.0113989640690239,0.03303258145363409,0.8673684210526316,,,0.015066059869140887,0.0113989640690239,0.03303258145363409,0.8673684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230105977238083,0.008954196073093256,0.01873015873015873,1.0,0.01873015873015873,1.0,0.015230105977238083,0.008954196073093256,0.01873015873015873,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015103085600742869,0.010187960322565751,0.0352046783625731,0.9652631578947368,,,0.015103085600742869,0.010187960322565751,0.0352046783625731,0.9652631578947368
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015302598869600987,0.004496129800529789,0.01866332497911445,1.0,0.0181203007518797,1.0,0.015302598869600987,0.004496129800529789,0.01866332497911445,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015183300962885442,0.010723980328434258,0.02243107769423559,0.7336842105263158,,,0.015183300962885442,0.010723980328434258,0.02243107769423559,0.7336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015323528964900907,0.006577713704130657,0.012489557226399332,0.958421052631579,0.012489557226399332,0.958421052631579,0.015323528964900907,0.006577713704130657,0.012489557226399332,0.958421052631579
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015227333133841874,0.006208600789232657,0.02871345029239766,0.8457894736842105,,,0.015227333133841874,0.006208600789232657,0.02871345029239766,0.8457894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015267918243574194,0.008379645727083065,0.008429406850459483,1.0,0.00808688387635756,1.0,0.015267918243574194,0.008379645727083065,0.008429406850459483,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015195957705973586,0.006884620621802401,0.030868838763575605,0.9363157894736842,,,0.015195957705973586,0.006884620621802401,0.030868838763575605,0.9363157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290676525786437,0.0076601535666007,0.015162907268170427,1.0,0.015162907268170427,1.0,0.015290676525786437,0.0076601535666007,0.015162907268170427,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015138416441501188,0.009912603014899619,0.03257309941520468,0.8047368421052632,,,0.015138416441501188,0.009912603014899619,0.03257309941520468,0.8047368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01522087812650896,0.007667427904088453,0.015981620718462822,1.0,0.015981620718462822,1.0,0.01522087812650896,0.007667427904088453,0.015981620718462822,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01513083581073035,0.009978552122744715,0.02957393483709273,0.9078947368421053,,,0.01513083581073035,0.009978552122744715,0.02957393483709273,0.9078947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015377477499420587,0.006539408775398097,0.010810359231411862,1.0,0.010426065162907268,1.0,0.015377477499420587,0.006539408775398097,0.010810359231411862,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015242613152765684,0.006428550474565046,0.025229741019214703,0.8136842105263158,,,0.015242613152765684,0.006428550474565046,0.025229741019214703,0.8136842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015301841158196734,0.009239060646693267,0.00783625730994152,0.9826315789473684,0.00783625730994152,0.9826315789473684,0.015301841158196734,0.009239060646693267,0.00783625730994152,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015114511427148229,0.006407780877783682,0.03598997493734336,0.9005263157894737,,,0.015114511427148229,0.006407780877783682,0.03598997493734336,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0152345517140473,0.005644889084690216,0.022080200501253134,0.9873684210526316,0.022080200501253134,0.9873684210526316,0.0152345517140473,0.005644889084690216,0.022080200501253134,0.9873684210526316
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099128685350084,0.00929547203397552,0.031553884711779445,0.9121052631578948,,,0.015099128685350084,0.00929547203397552,0.031553884711779445,0.9121052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015319102766166826,0.006728677102429726,0.01595655806182122,1.0,0.015697577276524644,1.0,0.015319102766166826,0.006728677102429726,0.01595655806182122,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015161868535746706,0.006779044823815663,0.03034252297410192,0.9394736842105263,,,0.015161868535746706,0.006779044823815663,0.03034252297410192,0.9394736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277248597642379,0.0071834360983448345,0.014360902255639098,0.9963157894736843,0.014185463659147869,0.9963157894736843,0.015277248597642379,0.0071834360983448345,0.014360902255639098,0.9963157894736843
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015104811096396858,0.009658241249156855,0.04071846282372598,0.8710526315789474,,,0.015104811096396858,0.009658241249156855,0.04071846282372598,0.8710526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015352813783313655,0.009054832211298785,0.015405179615705932,1.0,0.015405179615705932,1.0,0.015352813783313655,0.009054832211298785,0.015405179615705932,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015155287556403527,0.007655875059861867,0.02885547201336675,0.9221052631578948,,,0.015155287556403527,0.007655875059861867,0.02885547201336675,0.9221052631578948
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015311854748968732,0.006670301247287946,0.011570593149540518,1.0,0.011570593149540518,1.0,0.015311854748968732,0.006670301247287946,0.011570593149540518,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015147518999002829,0.011058472269493323,0.03010860484544695,0.8863157894736842,,,0.015147518999002829,0.011058472269493323,0.03010860484544695,0.8863157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015308133262136392,0.008126164652395367,0.01962406015037594,1.0,0.019030910609857978,1.0,0.015308133262136392,0.008126164652395367,0.01962406015037594,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015071293483335137,0.010078047460240002,0.030208855472013366,0.9026315789473685,,,0.015071293483335137,0.010078047460240002,0.030208855472013366,0.9026315789473685
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015144664928832497,0.010564255000216575,0.015572263993316625,1.0,0.015572263993316625,1.0,0.015144664928832497,0.010564255000216575,0.015572263993316625,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080667831857157,0.00931377810737673,0.030952380952380953,0.968421052631579,,,0.015080667831857157,0.00931377810737673,0.030952380952380953,0.968421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015367516467430085,0.007816445937283515,0.019005847953216373,0.9978947368421053,0.019005847953216373,0.9978947368421053,0.015367516467430085,0.007816445937283515,0.019005847953216373,0.9978947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125436262009592,0.00826724585813936,0.02912280701754386,0.93,,,0.015125436262009592,0.00826724585813936,0.02912280701754386,0.93
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015342818548997399,0.007227097087764879,0.008253968253968255,1.0,0.008253968253968255,1.0,0.015342818548997399,0.007227097087764879,0.008253968253968255,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015288842056586508,0.007341959630340218,0.025747702589807853,0.9557894736842105,,,0.015288842056586508,0.007341959630340218,0.025747702589807853,0.9557894736842105
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230402641582905,0.010131839760209073,0.01279030910609858,1.0,0.012748538011695907,1.0,0.015230402641582905,0.010131839760209073,0.01279030910609858,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185217249386537,0.008867461332035684,0.03180451127819549,0.9594736842105264,,,0.015185217249386537,0.008867461332035684,0.03180451127819549,0.9594736842105264
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.0153281008880235,0.0058037349738252735,0.016340852130325816,1.0,0.016340852130325816,1.0,0.0153281008880235,0.0058037349738252735,0.016340852130325816,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015050142233940019,0.010346477604359314,0.03761904761904762,0.8947368421052632,,,0.015050142233940019,0.010346477604359314,0.03761904761904762,0.8947368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266557235263743,0.0068060499675701045,0.017510442773600667,0.9910526315789474,0.017502088554720133,0.9910526315789474,0.015266557235263743,0.0068060499675701045,0.017510442773600667,0.9910526315789474
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015131422277608992,0.005991182364198474,0.03733500417710944,0.9484210526315789,,,0.015131422277608992,0.005991182364198474,0.03733500417710944,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015199336626471875,0.009558647144184768,0.01858813700918964,1.0,0.01858813700918964,1.0,0.015199336626471875,0.009558647144184768,0.01858813700918964,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015049094700544823,0.011555581108244051,0.02578111946532999,0.9036842105263158,,,0.015049094700544823,0.011555581108244051,0.02578111946532999,0.9036842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015230904181797955,0.00857368689876474,0.02329156223893066,1.0,0.009841269841269842,1.0,0.015230904181797955,0.00857368689876474,0.02329156223893066,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015151464233233705,0.009479184487675988,0.028178780284043442,0.9673684210526315,,,0.015151464233233705,0.009479184487675988,0.028178780284043442,0.9673684210526315
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015219448271799982,0.010732772314640883,0.017861319966583123,1.0,0.017861319966583123,1.0,0.015219448271799982,0.010732772314640883,0.017861319966583123,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141095865297471,0.009140197027464839,0.026432748538011697,0.9405263157894737,,,0.015141095865297471,0.009140197027464839,0.026432748538011697,0.9405263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015332001343292361,0.006774812706440157,0.016791979949874688,1.0,0.01670843776106934,1.0,0.015332001343292361,0.006774812706440157,0.016791979949874688,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015130823263355138,0.009739151399348323,0.029239766081871343,0.8468421052631578,,,0.015130823263355138,0.009739151399348323,0.029239766081871343,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015290726975012561,0.0070259816519416644,0.011420217209690895,1.0,0.011328320802005012,1.0,0.015290726975012561,0.0070259816519416644,0.011420217209690895,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015028835549102374,0.011061256644318758,0.034878863826232245,0.8236842105263158,,,0.015028835549102374,0.011061256644318758,0.034878863826232245,0.8236842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01510483085157406,0.013637415922648194,0.02309106098579783,1.0,0.022447786131996657,1.0,0.01510483085157406,0.013637415922648194,0.02309106098579783,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015232986652311195,0.007370184768714441,0.031119465329991644,0.9173684210526316,,,0.015232986652311195,0.007370184768714441,0.031119465329991644,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015338223431354082,0.007371658068517682,0.012205513784461153,1.0,0.012155388471177945,1.0,0.015338223431354082,0.007371658068517682,0.012205513784461153,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015238535848758554,0.01005892493229803,0.026073517126148704,0.7963157894736842,,,0.015238535848758554,0.01005892493229803,0.026073517126148704,0.7963157894736842
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015335290679061753,0.0059505232428381715,0.013233082706766918,1.0,0.013233082706766918,1.0,0.015335290679061753,0.0059505232428381715,0.013233082706766918,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112112464499587,0.008133454653495202,0.03245614035087719,0.8905263157894737,,,0.015112112464499587,0.008133454653495202,0.03245614035087719,0.8905263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015265780306110746,0.007109232772967954,0.01338345864661654,1.0,0.01338345864661654,1.0,0.015265780306110746,0.007109232772967954,0.01338345864661654,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015157809132833431,0.009005524017788265,0.03181286549707602,0.881578947368421,,,0.015157809132833431,0.009005524017788265,0.03181286549707602,0.881578947368421
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01531369824843848,0.007295504709599671,0.013132832080200501,1.0,0.013132832080200501,1.0,0.01531369824843848,0.007295504709599671,0.013132832080200501,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015142958300589022,0.009418263740214658,0.03306599832915622,0.8978947368421053,,,0.015142958300589022,0.009418263740214658,0.03306599832915622,0.8978947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015334140817281653,0.007426678376218264,0.013132832080200501,1.0,0.013132832080200501,1.0,0.015334140817281653,0.007426678376218264,0.013132832080200501,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015202042533615671,0.008237465706636067,0.02735171261487051,0.8778947368421053,,,0.015202042533615671,0.008237465706636067,0.02735171261487051,0.8778947368421053
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015262150059715568,0.008498583236569695,0.015329991645781119,1.0,0.015329991645781119,1.0,0.015262150059715568,0.008498583236569695,0.015329991645781119,1.0
