players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015214799603620707,0.008769582627938241,0.02189640768588137,1.0,0.020200501253132833,1.0,0.015214799603620707,0.008769582627938241,0.02189640768588137,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015118062031648543,0.007617518989751958,0.03286549707602339,0.9268421052631579,,,0.015118062031648543,0.007617518989751958,0.03286549707602339,0.9268421052631579
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015190844224732042,0.008587307429101671,0.017752715121136173,1.0,0.017752715121136173,1.0,0.015190844224732042,0.008587307429101671,0.017752715121136173,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015185115824730741,0.006557270590353642,0.028412698412698414,0.8931578947368422,,,0.015185115824730741,0.006557270590353642,0.028412698412698414,0.8931578947368422
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015255157860413692,0.008752825956984846,0.015438596491228071,1.0,0.015254803675856307,1.0,0.015255157860413692,0.008752825956984846,0.015438596491228071,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015064327727317611,0.011136445094455097,0.028638262322472848,0.8952631578947369,,,0.015064327727317611,0.011136445094455097,0.028638262322472848,0.8952631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01521908098028374,0.00774864196583265,0.02614870509607352,0.9878947368421053,0.01086048454469507,0.9878947368421053,0.01521908098028374,0.00774864196583265,0.02614870509607352,0.9878947368421053
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01501966699367186,0.012075558447736017,0.03169590643274854,0.8468421052631578,,,0.01501966699367186,0.012075558447736017,0.03169590643274854,0.8468421052631578
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015263272043428814,0.008624862071995504,0.011537176274018379,1.0,0.011537176274018379,1.0,0.015263272043428814,0.008624862071995504,0.011537176274018379,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015080878606763746,0.01555305761983935,0.032497911445279866,0.6894736842105263,,,0.015080878606763746,0.01555305761983935,0.032497911445279866,0.6894736842105263
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015288742234289237,0.006181271093088322,0.01653299916457811,1.0,0.01653299916457811,1.0,0.015288742234289237,0.006181271093088322,0.01653299916457811,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015216142714405946,0.007139244530968942,0.03472848788638262,0.9052631578947369,,,0.015216142714405946,0.007139244530968942,0.03472848788638262,0.9052631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01516260127297594,0.011460797747223288,0.012297410192147034,1.0,0.012297410192147034,1.0,0.01516260127297594,0.011460797747223288,0.012297410192147034,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015225103295794414,0.0072365816669562166,0.03302422723475355,0.9484210526315789,,,0.015225103295794414,0.0072365816669562166,0.03302422723475355,0.9484210526315789
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015277657946453074,0.005644180025525237,0.022005012531328322,1.0,0.022005012531328322,1.0,0.015277657946453074,0.005644180025525237,0.022005012531328322,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015099612837870943,0.012176209861273431,0.03152046783625731,0.8752631578947369,,,0.015099612837870943,0.012176209861273431,0.03152046783625731,0.8752631578947369
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015266554565858917,0.008076910485279493,0.020426065162907268,1.0,0.020426065162907268,1.0,0.015266554565858917,0.008076910485279493,0.020426065162907268,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015152275334733848,0.013959895341245997,0.028487886382623225,0.7473684210526316,,,0.015152275334733848,0.013959895341245997,0.028487886382623225,0.7473684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01538633005204846,0.007246613724808836,0.008588137009189641,1.0,0.008588137009189641,1.0,0.01538633005204846,0.007246613724808836,0.008588137009189641,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015141469587427523,0.010107262570641283,0.02482873851294904,0.9173684210526316,,,0.015141469587427523,0.010107262570641283,0.02482873851294904,0.9173684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015303305736466334,0.006986660523903691,0.011211361737677528,1.0,0.011211361737677528,1.0,0.015303305736466334,0.006986660523903691,0.011211361737677528,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01510305763104006,0.007464035615379094,0.03670843776106934,0.8621052631578947,,,0.01510305763104006,0.007464035615379094,0.03670843776106934,0.8621052631578947
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015194174589832883,0.00922667354257071,0.02382623224728488,1.0,0.023784461152882207,1.0,0.015194174589832883,0.00922667354257071,0.02382623224728488,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014923872302432355,0.014911765274317566,0.03175438596491228,0.8657894736842106,,,0.014923872302432355,0.014911765274317566,0.03175438596491228,0.8657894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015401875752587115,0.004273258511303334,0.010676691729323309,1.0,0.010309106098579783,1.0,0.015401875752587115,0.004273258511303334,0.010676691729323309,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015204731131951825,0.008673067222933694,0.02928153717627402,0.8773684210526316,,,0.015204731131951825,0.008673067222933694,0.02928153717627402,0.8773684210526316
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015350302130928004,0.006808926694512566,0.011319966583124478,1.0,0.011102756892230576,1.0,0.015350302130928004,0.006808926694512566,0.011319966583124478,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015112132326452353,0.008131770366726578,0.03337510442773601,0.8626315789473684,,,0.015112132326452353,0.008131770366726578,0.03337510442773601,0.8626315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015181578884624517,0.0067272253502761396,0.02409356725146199,0.991578947368421,0.02409356725146199,0.991578947368421,0.015181578884624517,0.0067272253502761396,0.02409356725146199,0.991578947368421
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.014923056087226886,0.011524343462767032,0.035288220551378445,0.9336842105263158,,,0.014923056087226886,0.011524343462767032,0.035288220551378445,0.9336842105263158
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015112739438205089,0.008187084222621549,0.02436925647451963,1.0,0.02436925647451963,1.0,0.015112739438205089,0.008187084222621549,0.02436925647451963,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015125865438479375,0.009766103677640291,0.029590643274853803,0.9005263157894737,,,0.015125865438479375,0.009766103677640291,0.029590643274853803,0.9005263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264470669759285,0.0096801346859517,0.009281537176274019,1.0,0.009131161236424394,1.0,0.015264470669759285,0.0096801346859517,0.009281537176274019,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01511519230605541,0.010193517501669797,0.03050125313283208,0.8505263157894737,,,0.01511519230605541,0.010193517501669797,0.03050125313283208,0.8505263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015353454258279048,0.00544576961240225,0.010952380952380953,1.0,0.010267335004177109,1.0,0.015353454258279048,0.00544576961240225,0.010952380952380953,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015227236195269271,0.007172905751084515,0.03158730158730159,0.9110526315789473,,,0.015227236195269271,0.007172905751084515,0.03158730158730159,0.9110526315789473
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01529277402145292,0.009513684395377241,0.013876357560568087,1.0,0.013876357560568087,1.0,0.01529277402145292,0.009513684395377241,0.013876357560568087,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.01512328314298479,0.01016958483515914,0.03205513784461153,0.8857894736842106,,,0.01512328314298479,0.01016958483515914,0.03205513784461153,0.8857894736842106
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015098566235571181,0.011508339341248161,0.03253132832080201,1.0,0.01700918964076859,1.0,0.015098566235571181,0.011508339341248161,0.03253132832080201,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015105278420549357,0.012529501182882395,0.03100250626566416,0.8605263157894737,,,0.015105278420549357,0.012529501182882395,0.03100250626566416,0.8605263157894737
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015326693652016794,0.007406719855349534,0.0202172096908939,1.0,0.0202172096908939,1.0,0.015326693652016794,0.007406719855349534,0.0202172096908939,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015176226209327749,0.011935396868219211,0.03200501253132832,0.7647368421052632,,,0.015176226209327749,0.011935396868219211,0.03200501253132832,0.7647368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015318529361153004,0.006690196301899054,0.013609022556390977,0.9826315789473684,0.011370091896407686,0.9826315789473684,0.015318529361153004,0.006690196301899054,0.013609022556390977,0.9826315789473684
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015075227852917728,0.014133923653328792,0.02665831244778613,0.7526315789473684,,,0.015075227852917728,0.014133923653328792,0.02665831244778613,0.7526315789473684
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015278008442393272,0.006979984083347354,0.011979949874686717,1.0,0.011929824561403509,1.0,0.015278008442393272,0.006979984083347354,0.011979949874686717,1.0
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015219748169461996,0.008734100369474907,0.03212197159565581,0.8510526315789474,,,0.015219748169461996,0.008734100369474907,0.03212197159565581,0.8510526315789474
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.015264600389646676,0.008253871769428978,0.01907268170426065,0.9952631578947368,0.01907268170426065,0.9952631578947368,0.015264600389646676,0.008253871769428978,0.01907268170426065,0.9952631578947368
64,8,64,1,1,,2000,1.5,100,0.97,,,,,0.015093137172745697,0.008993641205715074,0.035480367585630744,0.7847368421052632,,,0.015093137172745697,0.008993641205715074,0.035480367585630744,0.7847368421052632
64,8,8,1,2,1.0,2000,1.5,100,0.97,400.0,0.9848857801796105,400.0,0.9848857801796105,0.01527287990463599,0.0075665525507613495,0.016842105263157894,1.0,0.016733500417710944,1.0,0.01527287990463599,0.0075665525507613495,0.016842105263157894,1.0
