players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036281650534743926,0.0037121841906591867,0.016047619047619047,0.0,0.0003690264430990276,0.0041246491007324295,0.01617283950617284,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00030962704591907744,5.4790123896883976e-06,0.009682539682539683,0.268,0.00030139337001194324,6.08779154409822e-06,0.00962962962962963,0.29777777777777775
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030449717700180425,0.0027443292592186177,0.011,0.0,0.0003040301644189402,0.00304925473246513,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00040983866917356486,0.0002801024270896167,0.010698412698412698,0.098,0.0003997814308776822,0.00029731728372983803,0.010529100529100529,0.10555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002785848810506828,0.004229347456739075,1.5873015873015872e-05,0.0,0.0002801342025157476,0.0046853673166736805,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028798301677266584,0.0013437370507010235,0.011158730158730158,0.248,0.000293314089766996,0.00023935722059707264,0.011552028218694886,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716228237627319,0.0019861947140136327,0.0074603174603174605,0.042,0.0002741758190567711,0.0022068830155707033,0.008253968253968255,0.04666666666666667
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00034130001222879567,0.00022234770260433535,0.010444444444444444,0.145,0.0003468486657296977,0.0002405325948526312,0.010952380952380953,0.15666666666666668
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034372422109920026,0.0025197437780369665,0.011746031746031746,0.07,0.0003427877334214428,0.002793194900888888,0.012927689594356261,0.07777777777777778
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002826675717204745,0.0015780609538373724,0.008809523809523809,0.142,0.00028829046394743377,0.0017534010598193026,0.009065255731922399,0.14777777777777779
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023864254409552635,0.004393966840101239,7.936507936507937e-05,0.0,0.0002360105129443924,0.004882185377890264,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002729089244093669,0.002338671482145452,0.009650793650793651,0.168,0.00027632188607031516,0.0025985238690505023,0.010070546737213405,0.18555555555555556
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002931468718040486,0.0020648492608412398,0.0012857142857142856,0.0,0.0002812854616147156,0.0022942769564902664,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003565149770282521,0.0008409422362887454,0.012761904761904763,0.181,0.00035900150339106816,0.0009343802625430505,0.01328042328042328,0.1922222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003015193178695878,0.001142158691889178,0.0006507936507936508,0.0,0.0002978951578828508,0.0012690652132101978,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035536887876462596,4.030675211300183e-06,0.010698412698412698,0.071,0.00036646867540373663,4.4785280125557594e-06,0.010952380952380953,0.07888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002827817806837812,0.002292405163918372,0.0001746031746031746,0.001,0.00028536534473055437,0.002547116848798191,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002775373455136791,1.1785827357464584e-05,0.010904761904761905,0.157,0.00028052835848896203,1.3095363730516205e-05,0.011340388007054674,0.1622222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029764668729352953,0.0033789955813576327,1.5873015873015872e-05,0.0,0.00030493532254985124,0.0037544395348418145,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000284175229533405,0.004322462807917492,0.009666666666666667,0.171,0.0002891857934817897,0.004802736453241658,0.009188712522045856,0.17777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002615017706980461,0.003345776183061648,0.001888888888888889,0.0,0.0002491958377521919,0.00371752909229072,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000328185365057409,0.0008836697869179227,0.009,0.114,0.0003196699916713089,0.0009818553187976918,0.00835978835978836,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029069585440116293,0.002104573427596814,0.0008412698412698413,0.006,0.0002848312940388538,0.0023384149195520157,0.00019400352733686067,0.0022222222222222222
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00039036536256259246,0.0011499969573184803,0.012714285714285714,0.172,0.00039104224557139376,0.001277774397020534,0.012804232804232804,0.18888888888888888
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029261719353536016,0.0019386588580315486,1.5873015873015872e-05,0.0,0.00029398508890693967,0.0021540653978128323,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003816049289727208,0.0021670949371659282,0.01273015873015873,0.137,0.0003981242264404816,0.0024078832635176977,0.013403880070546737,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028434056701144876,0.003969871390240196,0.0002380952380952381,0.0,0.0002882231811695423,0.004410968211377996,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0002799639228778248,0.0012071246698955264,0.011285714285714286,0.139,0.0002842633006062011,0.0013406273756681878,0.011746031746031746,0.1511111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029867357750971844,0.004271014436831265,0.00020634920634920634,0.0,0.00030516494168002055,0.004744949338930118,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00042940257395409877,0.0023346752257420475,0.014317460317460317,0.117,0.0004510884479225867,0.002593921511694803,0.014973544973544974,0.1288888888888889
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033978561226587266,0.003498410750427602,0.00846031746031746,0.0,0.00034960190484115567,0.0038869609835676415,0.008218694885361552,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035115760744102613,0.0005419009984074337,0.010936507936507937,0.113,0.00035200506096742557,0.0006021122204527041,0.011375661375661376,0.12111111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032813253649978147,9.681038398926145e-05,0.011158730158730158,0.068,0.0003290396829688852,0.00010756709332140161,0.011851851851851851,0.07111111111111111
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033044579300650883,0.0033019692036813184,0.006682539682539682,0.22,0.00032478788629721183,0.003654558877045817,0.006119929453262786,0.23444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024940405095706615,0.0035170961081068455,0.00012698412698412698,0.0,0.0002501795408706186,0.003893588770851958,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00033624878085513395,0.0025293831031154763,0.011761904761904762,0.105,0.0003284387448190044,0.002291466038239659,0.011746031746031746,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003308864482702026,0.0015585179450435618,0.002349206349206349,0.0,0.00032057390422220356,0.0017316866056039575,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003764750752624316,1.6745795782434404e-05,0.012174603174603175,0.187,0.000387140825083876,1.8606439758260447e-05,0.012433862433862434,0.19777777777777777
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028514677981816643,0.004402081183422249,0.011142857142857144,0.0,0.0002837959065463932,0.0048912013149136095,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003906495013984752,0.0023426371103183225,0.01626984126984127,0.13,0.00040828923765068715,0.0015137033601447802,0.016843033509700175,0.1411111111111111
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027498718248961953,0.006895707876064182,0.00011111111111111112,0.0,0.000278233725907568,0.007661897640071314,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003603025675704432,0.0027290538575769087,0.012031746031746032,0.168,0.00035354821003317767,0.0019520470180464402,0.012486772486772487,0.18
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861359674692972,0.0038046671553744593,0.0008888888888888889,0.0,0.0002872641313958409,0.004216691608208434,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032727363795434034,0.0030287500935516896,0.010920634920634921,0.222,0.00030860289452247844,0.0033650475327199124,0.010687830687830687,0.24555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030481922527648677,0.006016930239698435,0.0005238095238095238,0.0,0.000308632936072499,0.0066852476951051835,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000394822537889367,0.0006992766806016128,0.011063492063492063,0.101,0.00040449134593003834,0.0007769740895573476,0.011199294532627866,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027099626517039895,0.0017886796878879656,0.00025396825396825396,0.0,0.00025616115573498776,0.0019874218754310728,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.000427683181177854,2.064901894442117e-05,0.016253968253968253,0.176,0.0004401320238755993,1.8156305754707143e-05,0.01671957671957672,0.17555555555555555
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031143741587280583,0.0006500446768609876,0.0004126984126984127,0.003,0.0003193229568053385,0.0007174848145508921,0.0004585537918871252,0.0033333333333333335
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035941412037686707,0.002007640342148436,0.012682539682539682,0.151,0.0003549780314127893,0.0016245379369578756,0.013298059964726631,0.10222222222222223
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036883749175531725,0.0018332738288565275,0.0,0.0,0.0003637423005148932,0.0011776142618041769,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035687545196646365,0.0018677785588359032,0.012317460317460317,0.124,0.0003578602159704423,0.0020753095098176703,0.012998236331569666,0.11333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030307477279784375,0.0020179803452663077,0.002206349206349206,0.014,0.000305662333009421,0.0022422003836292306,0.002416225749559083,0.015555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003182698403065999,0.0008084792937340024,0.010825396825396825,0.15,0.0003148436172102567,0.0008983103263711138,0.010952380952380953,0.16333333333333333
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003456446240941238,0.00024431647065160066,0.012777777777777779,0.099,0.0003558380434515926,0.0002714627451684452,0.013474426807760141,0.10555555555555556
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003653050419647158,0.001245818354441785,0.011714285714285714,0.126,0.0003636745104978598,0.0013820723395397126,0.012257495590828924,0.13555555555555557
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00041342749893941475,0.0012098294431822957,0.012396825396825397,0.05,0.0004109361225695313,0.0013420846603625024,0.013686067019400353,0.05555555555555555
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00031154140820801815,1.6156419867349058e-05,0.011555555555555555,0.168,0.00031991560496734373,1.7951577630387842e-05,0.011552028218694886,0.16666666666666666
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000306677557307454,0.0030425282549657643,0.0005873015873015873,0.0,0.00028940463519897507,0.002709190247620825,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003664864065364651,0.002320986155900343,0.01138095238095238,0.139,0.0003814739806160614,0.0025756276549589066,0.011657848324514991,0.15444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003446691237944496,0.0033566485114743493,0.001603174603174603,0.0,0.000357473477771259,0.003726363605596691,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003103356848251268,0.0030909583370572293,0.010396825396825397,0.195,0.00031177698799253657,0.002984823662010496,0.01019400352733686,0.21444444444444444
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029232382162696377,0.004098223028966803,1.5873015873015872e-05,0.0,0.0002926608414294802,0.004553581143296448,0.0,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00028952099931036133,0.004062688178773563,0.0096984126984127,0.202,0.00028247825190515967,0.0036521579433205216,0.009770723104056437,0.20777777777777778
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027342276308116043,0.004470686239021616,0.0007777777777777777,0.0,0.0002764903757285477,0.003926926994303932,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00032940147557301836,0.00014470266348874593,0.009761904761904762,0.196,0.0003092233895354418,0.0001607807372097177,0.010105820105820106,0.20444444444444446
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029033933776194154,0.004800199722185942,4.761904761904762e-05,0.0,0.00028127598653332784,0.0053335552468732695,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.00035624176138619203,0.005052345367325792,0.011365079365079364,0.216,0.00036318659201785763,0.005613717074806435,0.01181657848324515,0.20666666666666667
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003411969522043223,0.0026278855424395225,0.0044761904761904765,0.003,0.0003472341167510491,0.0029146270282358537,0.004462081128747795,0.0
64,8,64,1,1,,1000,1.4,100,0.97,,,,,0.0003532859919952485,0.0031354217444717375,0.014777777777777779,0.12,0.0003620479213691111,0.0025989090693364844,0.015696649029982364,0.11222222222222222
64,8,8,1,2,1.0,1000,1.4,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034077557148242,2.0401130602295316e-05,0.011634920634920635,0.08,0.00033587657232148814,2.056910810433441e-05,0.012927689594356261,0.08888888888888889
